author,updated_at,like_count,text,public
@james.badilla,2021-08-30T16:04:51Z,0,Stydying to be a Data Analyst. I'm very glad I found this video and channel!,True
@1987CRER,2021-08-30T14:01:46Z,1,"So in my current role I work with a mix of Excel, SQL and a few less widely used BI tools like Cognos and Qlikview, but my lack of a formal grounding in these plus my lack of experience in programming languages like Python and R is a problem for my career advancement. Would you say that I would still be well served by this course, or should I hone in my focus more?",True
@Dee-dz1qo,2021-08-30T01:41:54Z,0,Hi! I'm still a student and kinda get interested after watching the vid.. Is this for free? When I clicked the link it says free starting on aug. 30.. but I'm afraid I'll be automatically subscribed and be required to pay afterwards since I dont have the money to pay for it honestly 😂  Edit: Oh.. nevermind. I've searched it up and it says it's indeed only a 7-day free trial. I got curious about the financial aid though. How much does it cover? 🥺,True
@junwennkhong1146,2021-08-29T01:42:17Z,0,American: try free trial for the experience  Asian: finish the course with multiple free trial account.,True
@radhika_fairy,2021-08-28T13:57:41Z,0,Am doing free certification Google Analytics course  for beginners  in google analytics academy.....what's  your thoughts on it....does  it helps me to be a data analyst....,True
@se2664,2021-08-28T07:05:39Z,1,I’m currently working on my data analysis coursera certificate. I’m on week 3 in module 1. I got mine for free because I applied for a scholarship from a technology organization I’m in that’s dedicated to African Americans in tech!,True
@ziaride,2021-08-26T21:30:46Z,3,"Thanks for the video! This looks interesting, I just signed up.  Don't need a new job but I think the new skills could make me more efficient with the one I have.  Previously was a systems administrator for over a decade and kinda fell into a systems analyst position.",True
@Surya_Narayan_B,2021-08-26T09:10:06Z,0,Hlo sir iam from india..!  I dont have any degree but i know pythom..!  Plz sugges me a Good Path..!,True
@karrde666666,2021-08-26T02:15:37Z,0,"certificates have always been better, i have a cs degree and as a web dev, the guys with certificates always knew more",True
@KernaneHD,2021-08-25T19:06:25Z,0,Overall would u say it's worth doing if I'm willing to get employed by one of those 130 employers who accept the certificate at entry-level postions.,True
@tulshimushahary151,2021-08-25T18:09:26Z,0,From India. The payment procedure is almost impossible for me. They require cards from international banks.,True
@vncedklie6104,2021-08-25T10:58:20Z,0,can alone  this course land me a job?,True
@Rjewellery,2021-08-24T11:00:48Z,0,"First time on the channel... really impressed with the content, I guess you didn't clear one point i.e. how much salary company like Google will offer for the employee with this skills ?",True
@divyabhadauria9635,2021-08-24T08:13:22Z,0,"So glad to see that you reply to each n every comment on your video. It'd be really really helpful if you could help me with my query. I have done graduation in B.Com hons from India, and I'm planning to pursue an online MBA degree  in Finance from a UK based university as I wish to move to the UK. Currently I'm working in a bank as a Deputy Manager. I just want to know if this Data Analytics certificate would help me grow my career? Or should I drop this idea and do some other certifications? Thanks in advance.😊",True
@johndani7525,2021-08-24T02:52:20Z,0,Bro any course out there which doesn't involve coding?,True
@mavisyu169,2021-08-24T02:28:53Z,0,Do they have age requirement?,True
@maddybiji,2021-08-23T08:42:03Z,0,Completed successfully,True
@hendrywijaya1017,2021-08-22T15:15:03Z,0,But Can i Choose and Use Python instead R Programming in this certificate?,True
@cwaddle,2021-08-22T10:54:46Z,0,Watching this guys speak that the course was slow and that he watched it in x2 in x2😂,True
@oopsimovedagain.school,2021-08-21T18:09:21Z,0,"Hi Luke, glad I found your channel. Subscribed!",True
@lilacspring2556,2021-08-21T15:09:43Z,0,10 hours a day for 6 months? Dafuq?,True
@kartikparmar3496,2021-08-21T02:51:42Z,0,So this dude replies to every comment  ? What a wonderful guy.,True
@Commander_HW,2021-08-20T16:54:56Z,0,what about for student who did IT major in college but forgot about most things so he wants to take this course as a refresher,True
@creativityfunzone2974,2021-08-20T11:18:41Z,0,"Hello sir.  I  am a computer science graduate (fresher). I love to do summarization of data and analysis of data. I know excel, tableau and r programming. Should I go for data analyst? Please suggest me some advice?",True
@JustinUrban1,2021-08-19T13:28:30Z,0,10 hours per day is impossible for so many of us. I would assume this would take a few years for a lot of people to achieve.,True
@DogPattlee,2021-08-17T20:26:12Z,0,Can you take this course using a $160 chrome book ?,True
@evinvinod696,2021-08-17T07:29:50Z,0,Can someone help me w this im doing cpa(an accounting course) so can data analytics add to that in some sort of way as in can u use data analytics for accounting purposes...,True
@lightbulbfacts6639,2021-08-17T02:18:27Z,0,Does they provide physical certificates,True
@altwathaidar3447,2021-08-17T01:13:02Z,1,what about the exam certificate? Is it worth the money will be invested in it?,True
@bairavibairava3317,2021-08-16T17:43:29Z,0,I'll start do it,True
@fida80,2021-08-16T13:11:01Z,0,"I am 40 and Manager level , is this course for me ? if not what can I do to enhance myself without starting over from entry level ,I work for transactional quality for International clients four outsourced business",True
@fake.reb129,2021-08-15T17:29:11Z,0,"sad to say in Philippines, Education is more valuable than skills. this ain't nothing to do in companies.",True
@azmat.3663,2021-08-15T17:01:41Z,0,pitch of voice is very good and  content is helpful☀,True
@kumarpolisetty3048,2021-08-14T17:10:34Z,0,With out having any educational qualification will this certification valid for job applications?,True
@DipakPatel-gs2ww,2021-08-13T18:12:01Z,0,Hi luke I'm eligible after complete my  12th.study? For this course?,True
@vireshmohan7554,2021-08-12T09:25:50Z,0,"Hi Luke, I m trying to switch to a Data Analyst role and for the same I have learnt skills like tableau, SQL, excel from Udemy and I have also developed the portfolio project with the help of Alex the Analyst's channel. And from ur vid I conclude that I shouldn't take this certification course.  Can u pls suggest?😅",True
@bhuralal5299,2021-08-11T06:53:03Z,0,"Its not even free so only people who can afford it can do that, so what's the difference.",True
@hanihae4242,2021-08-11T03:19:51Z,0,It's really hard to find a source of income today. Thank you for giving us new ideas to try. #turkishdelight,True
@rudy5623,2021-08-09T16:46:21Z,1,"Hey so currently I (16M) am in grade 11 and I want to become a data analyst and I'm thinking about this course, but I can only do it after grade 12, and would prefer not going to college. So I wanted to ask, do you reckon this certificate would still be valuable 2 years down the line? And would it be enough for me to just have this certificate with no prior experience in jobs ( as to being good in a co-curricular activity, I am a national level sports player idk if that will help) ( I am learning python too btw)  P.S. I currently live in India but a job abroad would be great ( top choices - Canada and Germany)  Great video though!",True
@sravanarimadla6575,2021-08-09T06:27:24Z,0,Iam an analyst in software company is this course helpful for me to hike my salery...?,True
@atharvakgb,2021-08-06T13:16:31Z,0,1:55 10 hours per day 😱,True
@rajsaurabh555,2021-08-05T18:49:13Z,0,Is MS office 2010 good for data analytics?,True
@kiranvrao9714,2021-08-05T15:35:06Z,0,Thank you! This was very helpful,True
@jsantaite1,2021-08-05T10:49:02Z,0,"Looking for options in the next chapter.  Quick overview.  BS in Biz Management.  A+ and N+ certified.  Been out of the IT industry for quite some time and have been pursuing other entrepreneurial interests.  It's a bit concerning that age has become a factor.  59 at present, and still have a lot to offer, but hiring managers seem to want to overlook that.  The goal is to transition to a career path without having to do the full blown college thing again.  Still burnt out on years and years of education.  Targeted and relevant learning is much more desirable, but is it worth pursuing?",True
@logachandrana1779,2021-08-05T09:24:44Z,0,1:55 10 hrs per week,True
@shakthigoud7339,2021-08-05T05:20:03Z,0,Google career certificate through can i apply apac test,True
@RT-wz1zo,2021-08-05T00:53:30Z,0,is the certificate free or paid?,True
@email5940,2021-08-03T21:13:34Z,0,Does it need any coding??,True
@eggsdietdiary,2021-08-02T10:27:35Z,0,Solid info. Thanks! I just enrolled!  ❤️🔥,True
@vijaymuthu7243,2021-07-31T04:10:08Z,0,10 hour per week,True
@mohzak3162,2021-07-30T17:18:09Z,0,why coursera tho ? you need a paid account to attend free courses.,True
@BriaRowe,2021-07-29T02:28:17Z,0,How do I know if I'll enjoy coding?,True
@kartiksudan4192,2021-07-28T20:22:02Z,0,Does R programming had scope in the future?,True
@mecrypto2500,2021-07-28T19:06:08Z,0,Thanks for information,True
@byreddyvenkateswarareddy8573,2021-07-28T18:47:47Z,0,Do freshers(2021 passouts) have jobs on data science?,True
@statusexpress2252,2021-07-28T16:06:34Z,0,How much mathematics is needed to become data analyst?,True
@gauravtripathi2635,2021-07-28T05:20:59Z,0,can we get the certificate via financial aid,True
@muhammadummar3220,2021-07-27T19:07:39Z,0,Hello Luke Do we need to do any exam with Google to have final certification. Or the certificate we will receive at the end of completion from Coursera will be final certificate. Please guide thank you,True
@mylovebuddies,2021-07-26T17:27:05Z,0,Degree doesn't matter. Your experience and expertise matters.,True
@killeryt2085,2021-07-25T16:20:31Z,0,Sir do we need a personal pc or laptop or can we use cloud computing with my friends laptop or do I need to buy one?,True
@hemannthps2602,2021-07-24T22:47:07Z,0,Any age limit?,True
@stephanullmann1581,2021-07-23T10:51:08Z,0,Just some of my feedback as I am on Module 5 for the Data Analytics professional certificate. I currently just graduated with my BA in marketing and minored in applied computing. I believe what these courses is very similar conceptually. Starting Module 5 I am starting to work more on the technical assignments diving into SQL. As I find myself in the gruesome job hunt like many are after college and having multiple interviews. I do not know if this will be enough experience to land any kind of job. I relate this professional certificate closely to my applied computing minor. I guess we will see when i finished the courses.,True
