author,updated_at,like_count,text,public
@murugan0723,2018-08-20T06:25:41Z,1,"Hi Corey Schafer,  Your videos are really fantastic it helped me so much in learning python.  Unlike other channels you video is very simple and professional. Easy to understand, and my request for you is can you do a separate tutorial video for python urllib library.",True
@TheScrpk,2018-08-12T07:49:36Z,0,"Hey Corey, firstly thank you for the amazing tutorial. Really helped me to understand webscraping in a crisp manner. I just had one question, I ran the script and the csv that got generated had blank rows in between each entry and it wasn't structured as a table for me. Would be really helpful if you could suggest how to incorporate the same in the code. TIA :)",True
@abellara9169,2018-08-08T10:21:57Z,0,Is this legal?,True
@markgacoka9704,2018-08-07T20:59:52Z,1,Make more videos... You're the best!,True
@farmakoxeris,2018-08-07T13:06:32Z,0,I got a UnicodeEncodeError. How can I gewt rid of it?,True
@farmakoxeris,2018-08-07T11:59:30Z,0,I have a webpage that has a bug. Therefore I need to save the data in a file and then process it (I know what must be done). Is there any way I handle all these data as a huge string? Just put it in a file and then process the file.,True
@farmakoxeris,2018-08-07T11:57:36Z,0,soup.find('article') gives you the first article (Number one? Number zero? What's the first?). soup.find('article') gives you all articles.  How can I get a particular article? Let's say that there are 20 articles and I want to get the article number 11. How can it be done?,True
@ryankao1983,2018-08-06T02:50:38Z,0,Is it possible to do a series of web scraping via scrapy tutorials for text contents and images? Thank you.,True
@CharanTeja-cm8ug,2018-08-05T14:26:48Z,2,"This is the video , which i saw completely. print('Excellent')",True
@sbarter,2018-08-04T23:10:45Z,0,Beautiful soup can be used to save images as well right?,True
@TheSagitube,2018-08-02T16:41:51Z,0,how to select a date in a datepicker on a webpage using python?,True
@wildcat0871,2018-07-30T11:48:13Z,0,"Hi Corey, first of all I want to thank you for your teachings, your videos are spectacular and I am learning a lot with them much more than with books. Are you planning to make a series about scrapy too? I love web scraping but I am struggling with some advanced uses of scrapy and your videos could help a lot, me and others interested in this topic. My best wishes for your channel. Thanks",True
@kaisun1661,2018-07-27T15:44:25Z,1,Thank you! it works very well,True
@visheshmangla8220,2018-07-24T18:30:14Z,1,great explanation.I really liked it:),True
@MistaT44,2018-07-23T20:50:09Z,1,You are the best teacher!!!!!!!,True
@pythonocean7879,2018-07-17T19:25:07Z,1,you are something really extra ordinary 😘😘😘😘😘😘😘😘,True
@increadibleangel7980,2018-07-14T16:49:46Z,1,it was awesome,True
@rafaelbenetton3674,2018-07-12T20:18:18Z,0,"i have only one phase without span, div, id, class, how i can get it? <body>www.google.com</body>",True
@justinceiley9398,2018-07-12T01:08:51Z,1,"You're python tutorials are honestly the best thing ever. I'm only a sophomore in high school but learning to code has been a hobby of mine for about two years. I just recently started to learn python more in depth (classes, 3rd party modules, reading and writing files etc.) and your videos explain the concepts with such detail and understanding that by the end of the video I feel like I really have a grasp on the subject of the video. So really just thank you for making these videos and empowering others with the skills of programming.",True
@krishnanarwani8105,2018-07-06T16:47:54Z,0,lxml is unable to install in my lappy showing an error: -  FileNotFoundError: [WinError 2] The system cannot find the file specified   please help me out I'm tired of all this now  BTW your tutorials are really great.I love them Watching,True
@fabiodeabreu915,2018-07-05T21:05:10Z,0,"Great video thanks a lot.Just one doubt can someone explain to me this line vid_src = article.find('iframe' , class_='youtube-player')['src']   He said it has to do with dictionaires but still I dont get.",True
@anoubhav,2018-07-04T16:55:27Z,0,Do you have videos on web crawling? Thanks,True
@adityatripathi9865,2018-07-04T14:48:51Z,3,your understanding of python is very deep and your teaching method is excellent,True
@sinogarcon,2018-06-29T10:15:01Z,0,There is a difference between the result csv file you showed in this video and the actual csv file one scraped by using the code. I find there is an extra blank row between each iteration. Can you show me how to remove the blank row in the code?  Thank you.,True
@TherandomclipTCP,2018-06-25T19:09:42Z,1,Thank you so much Corey for this beautiful video. You taught such a vast topic in a very very simple manner. It's really appreciable.,True
@mohammedzia1015,2018-06-22T19:59:50Z,0,"Thanks Corey for this excellent tutorial. I tried this in Sublime Text and got an Import Error: No module named bs4. But when I did the same using a normal .py file and executed the python script from terminal, I am getting the result. Why the SUBLIME text is not recognizing the BeautifulSoup package ? how to fix this ?",True
@isaach3099,2018-06-21T21:15:33Z,0,"Is there a way just to print the content of the page? this is my code    import requests from bs4 import BeautifulSoup  r = requests.get(""https://zillow.com"") c = r.content soup = BeautifulSoup(c, ""html.parser"")  print(soup.prettify())  and then i got the code for the website",True
@jeffmyers1784,2018-06-20T17:49:54Z,0,"Help! I'm getting this error after print( soup ):  File ""/Library/Frameworks/Python.framework/Versions/3.6/lib/python3.6/inspect.py"", line 57, in <module>     for k, v in dis.COMPILER_FLAG_NAMES.items(): AttributeError: module 'dis' has no attribute 'COMPILER_FLAG_NAMES'  What does this mean?? I can't continue working with the video until this works!",True
@Ramm165,2018-06-12T19:14:06Z,0,hi corey can we extract  youtube videos url with python ?,True
@hajajmaor,2018-06-11T20:21:50Z,1,The best video I found on YouTube. Search for a long long time but this is simple one the most understood one and the best one thank you man,True
@Theminecrafter2598,2018-06-11T10:05:21Z,0,"i have been trying this on different websites and each time i run the code it comes back with 'none', what am i doing wrong?",True
@elchakiboo,2018-06-06T20:47:01Z,0,"Hi Corey, thanks for your video. Just a small late feedbacks, you could avoid the try/except block by accessing your dictionnary with a method get articledict.get('src', None). Also, regular expressions should allow you to parse the video id in a strait forward manner. That's said, thx again for your work",True
@nickspiess4951,2018-06-06T16:05:25Z,0,"I'm getting a UnicodeEncodeError when importing the original text from your site saying 'acsii' codec can't encode character'\xbb' in position 2423.  I've found multiple issues like this online, but can't figure out how to convert that character into something that is readable.",True
@samdavepollard,2018-06-05T20:46:36Z,266,"45 minutes of pure, unadulterated, hardcore geek-porn. Absolutely loved it. Thanks, Corey. Even by your standards this one was pretty special.",True
@rancoxu,2018-06-03T14:26:09Z,1,Thx a lot!,True
@samsrichamp903,2018-06-01T10:09:01Z,0,please make one video on restful also,True
@Keyandcartracking,2018-05-29T11:17:23Z,1,"Corey... I have struggled to find a way to scrape table data from a website that generates tables using javascript.  I finally found a solution to my dilemma.  I am using Selenium, Beautiful Soup, and Pandas.   It would be great if you could build a teaching tutorial to explain why it is so difficult to access tables generated by javascript and explain why this code below solves this problem.   cheers...            html = self.driver.execute_script(""return document.getElementsByTagName('html')[0].innerHTML"")         soup = BeautifulSoup(html,'lxml')         table = soup.find_all('table')[0]         df = pd.read_html(str(table))[0]",True
@fatherhotdog6370,2018-05-29T04:05:59Z,0,"Hi Cory. Another excellent video. I am just curious. With writing a scraping script to bring in some basic data such as: articles, videos, images etc. It is pretty easy to simply go in and copy and paste or do a save as.  How is web scraping need and used in the real world?  is this how real-estate site and job sites pop-up all over the place?  Do a lot of companies simply scrape data from a competitor's site and re-package the data instead of purchasing access to a database?  Where is the line between simply collecting data and being considered a hacker?",True
@maudentable,2018-05-26T10:19:10Z,0,Woow what a great video.,True
@RamisaAnjum,2018-05-25T20:05:35Z,1,"Yours tutorials are much easier than programming books. Thanks a lot. I was thinking of building  a program that would show the title of the latest episode of my favorite cartoon. But hearing your last advice , I'm a bit worried :(",True
@J38x729,2018-05-25T19:56:41Z,0,"If you cant install lxml than run this command instead ""pip3 install lxml""",True
@Masonx42,2018-05-25T09:27:55Z,732,"Hello,I'm a viewer from China, comparing with other youtube python tutors, your English speaking is very clear for me to understand. I just registered as a one dollar patron for a little support.If I can find a job as programer later,  I will contribute more to help you continue making these high quality videos. Thank you Mr Corey!",True
@JithuNair95,2018-05-22T14:56:03Z,0,"I really desperately need this! Hope this helps me. :( I am somewhat stuck in a situation, thank you for this.",True
@kps2642,2018-05-21T11:11:52Z,0,"great video, what I like to do is scrape the website and deploy on my server and use it as a rest api via node js, really easy too",True
@6Sambora,2018-05-20T08:23:50Z,0,What’s the difference between Requests and BeautifulSoup,True
@Petrock508,2018-05-18T19:25:22Z,0,"Great vid, thanks!  How do you deal with a tag that has more than one class?  e.g. <h2 class =a b c>",True
@PrinceKumar-um8mw,2018-05-16T16:24:22Z,0,"I liked your video very much. I have one question, could you please tell me how to navigate through the web pages to extract the data. For example: navigating through the web page by clicking on Next button. Looking forward for your reply.",True
@TruthSikher,2018-05-15T15:41:14Z,0,"What would people suggest as a good way of learning this? I understand how things work in the video, but end up forgetting them later.",True
@profetik777,2018-05-13T02:17:36Z,0,thanks so much man!,True
@cheddarking83,2018-05-12T13:47:43Z,0,"Hey Corey, great tutorial and intro to scraping I learnt a great deal. Do you have a guide on how to scrape multiple pages? In the video it scrapes only the articles on your home page, but how do we go about scraping the other pages 2, 3, 4, ... etc? Thanks!",True
@edsonaraujo523,2018-05-04T23:11:44Z,0,Very good Corey! Thank you,True
@MrKashyani,2018-05-04T15:54:44Z,3,"Man..The way you explains !!! It works like a charm. Be it Regex or web scarping, it's just awesome ! Love your posts.",True
@riderblack6401,2018-04-26T20:13:09Z,0,Corey your fucking awesome!,True
@elliottcarter7700,2018-04-25T21:43:57Z,1,This was a great video Corey. It was a helpful refresher for me which in turn will help me with a python web app project i'm working on. Thanks again!,True
@KawsarJami,2018-04-24T04:01:19Z,0,"web scraping is great! i can do any scaping with pythin and scrapy for you, see my profile here https://goo.gl/iTHgqT",True
@donovankeating8577,2018-04-19T20:45:05Z,0,"On 24:42 , why isn't the header tag specified too?",True
@donovankeating8577,2018-04-19T19:18:14Z,0,Love your tutorials man! You thinking of makinh Django tutorials any time soon?,True
@youssefesseddiq7453,2018-04-18T12:22:33Z,0,Thanks bro for this but how we parse a ol it always gives me none :/ ! In fact when I print the whole html code we parsed those <ol>'s don't even show up.,True
@RP-mp4ow,2018-04-13T14:57:29Z,0,Thank you very much for this video- best tutorial on BeautifulSoup I've come across!,True
@thedrei24,2018-04-11T22:32:57Z,0,"great detailed explanation, i like your music too, it makes everything so much more clear",True
@nehat786,2018-04-11T17:52:53Z,0,Man you are awesome. Your videos are very well detailed and easy to understand.  Feeling lucky to found you brother.  Thanks a lot! .  Keep up the good work,True
@chandanpradhan449,2018-04-10T10:06:54Z,1,"Great, you are great teacher in this world",True
@SkySesshomaru,2018-04-09T20:48:10Z,0,"Oh my god, I love you. Subbed. Thank you SO much. That was just amazing.",True
@user-zq4ix8ps6g,2018-04-09T15:07:57Z,0,"Hi Corey, your python tutorial videos are really helpful, and I've learned a lot from these. I've got a problem with grabbing info from web written by javascript. it's seems BeautifulSoup can't parse javescrip code(<a title=""go to page 2"" href=""javascript:__doPostBack('ctl00$ContentPlaceHolder1$pager','2')"">2</a>). So, would you pls post a video to show how to solve this kind of problem? using headless browser or manually analyze javascript code before sending further requests, any kind of solution is OK. Just want to know how you solve this kind of problem. THANKS!",True
@525gigidy,2018-04-05T18:26:58Z,0,how did you pull up the thing on the right side of your screen? I got chrome so I can see the parts of websites but I dont understand how you went from the command line installing pips to black thing on the right of your screen,True
@liameneuk,2018-03-31T14:17:45Z,0,Hello. Can this technique be used to monitor website changes? Thanks!,True
@jitendratrivedi7889,2018-03-24T22:22:37Z,0,"Great Video, Any video series on EDA with pandas ..",True
@jamesdarlack4898,2018-03-21T11:19:31Z,0,EXCELLENT!    Nice concise intro.,True
@arreankit,2018-03-18T05:16:14Z,0,Great Video !! Just edited your code to scrap all 12 pages information of your website.,True
@richardwest9500,2018-03-16T03:47:50Z,0,Can you suggest a proxy to protect my IP address when scraping sites data?,True
@vinnnnnny12345,2018-03-16T03:43:04Z,0,"After storing the data in csv file, how would I export it to be displayed on my web application for users to see?",True
@rajnilguha1036,2018-03-12T19:34:56Z,0,Corey could you please see if it would be possible for you to make a series of django videos.,True
@sudipta_samanta,2018-03-10T16:05:52Z,0,"Hi Corey I really love your tutorials. I have a question.. when you said that for using a new library we should go through the documentation. Now, I tried that and when I open the documentation it's just overwhelming. So how should I look at the documentation and what are the things I should look at ?",True
@H3champ1,2018-03-05T05:07:10Z,0,One question I have is when splitting the links for a youtube video yours was split from '?'. is that because it is embedded in a page? Just looking at a video from youtube you would have to split from 'v=',True
@notgate2624,2018-03-04T23:56:29Z,0,"Easy one-liner for the link once you get the source.   link = 'youtu.be/'+re.search(r'embed/(.*)\?',src).group(1)  and for printing  print(headline,summary,link,'\n',sep='\n')  great video as always :)",True
@JeffthePharmacist,2018-03-02T04:41:40Z,0,"I keep getting an error ""no module named bs4"" anybody know why?",True
@weitingqi428,2018-02-28T09:17:21Z,0,Can you tell us how to scrape multiple pages that have some patterns,True
@zeus1082,2018-02-27T05:36:15Z,0,Please do tutorials in django..Anyone could excel in programming if they watch your videos.,True
@mahender8029,2018-02-25T10:50:29Z,0,for summary  we could have also used : summary = article.div.p.text,True
@arjungaihre9152,2018-02-22T20:46:38Z,0,"Hey Corey, I found this tutorial very helpful. I run your code at my environment with all the libraries installed, and I got this output: Python Tutorial: Context Managers – Efficiently Managing Resources In this Python Programming Tutorial, we will be learning how to use context managers to properly manage resources. Context Managers are great for when we need to setup or teardown some resources during use. So these can be used for: open and closing files, opening and closing database connections, acquiring and releasing locks, and much much more. Let’s get started… https://youtube.com/watch?v={vid_id}  What's missing here is {vid_id}...instead of getting the ID, I got this . Can you please help me out with this? Thank you",True
@ashishm8413,2018-02-21T18:35:02Z,5,It's nice how you break down the subject into small increments that others can understand and build upon easily. True quality of a great teacher. Thank you!,True
@darylsato7600,2018-02-21T00:49:41Z,0,"Corey, echo great video!  Just started using Python.  Can follow your logic but I keep getting No Module named BeautifulSoup errors.  I believe this to be a set up issue (file, folder, location..).   Searched internet in vain but can not seem to find a tutorial that is clear, crisp, concise..  on set up.  I'm running Windows and have installed Python 2.7 and Python 3.6.   I installed all pkg's with success using your Atom tutorial.  help?",True
@hashcoder,2018-02-17T00:42:50Z,5,"I've tried today! Successfully. Thank you, Corey!",True
@soumitripattnaik,2018-02-15T18:51:07Z,0,How do you do this man!,True
@ismailhammounou1135,2018-02-14T15:56:58Z,2,You Are Really Good. The Best of The Best. What about scrapy ? Multiprocessing ?  Django ? You really deserve money for this Work. My respect ! chapeau fréro,True
@geekyprogrammer4831,2018-02-12T18:21:57Z,85,Best Python WebScraping video on YouTube! Seriously brother you deserve money for this masterpiece! Keep it up :'),True
@failuregreat9424,2018-02-12T04:40:38Z,198,"you never fail to impress me with your teachings! I don't watch videos at all once, because I feel it's easier to learn watching by 'parts' — but again and again, I'm watching the videos and I feel 'wow.. this is really well done, I have to like this, it's the least I can do' and I realized I already liked before lol",True
@vgnshiyer,2018-02-08T14:06:41Z,0,Web scraping from multiple websites?,True
@DonVTOL,2018-02-07T16:43:50Z,0,How did you not get the UnicodeEncodeError?,True
@GeoffGroves,2018-02-05T13:49:56Z,1,"Great Corey! Something of note for new MAC / Py 3 users: If you have Python 3 installed, then you have to specify pip3 (pip3 install...)  in your terminal commands for all library installs (soup, requests, html5lib etc) as MAC OSx ships with PY 2.7.   Also, if you are building in Sublime as Corey does, you need to install a python 3 build package, otherwise Sublime will try to build it with Py 2.",True
@kamalsahoo3679,2018-02-01T00:43:22Z,1,"Hi Corey.  Thanks a lot.  Traceback (most recent call last):   File ""scrap.py"", line 22, in <module>     summary = div.find('div', class_='headerAbNormal').p.text AttributeError: 'NoneType' object has no attribute 'text'  How to fix the issue. Please guide me.",True
@0xBerto,2018-01-31T18:07:06Z,0,What about pushing  info we scrape into an app?,True
@elabeddhahbi3301,2018-01-30T19:51:00Z,0,can u do mechanize,True
@DistortedV12,2018-01-29T18:39:48Z,0,can't you use css selectors too?,True
@minghaotao6259,2018-01-29T04:23:02Z,0,Awesome video! Thank you!,True
@OrientalMelodies2010,2018-01-25T03:43:41Z,5,An awesome video. Your way of moving from one idea to another is amazing. I have been searching YouTube for years for a good tutorial video explaining web scrapping with BeautifulSoup and finally found it. Thanks a million!,True
@dylanduregger4906,2018-01-25T03:20:45Z,0,"What do you do if you want to get data from a tag, but there are multiple of the same exact tag?  for example: <div id=""sortable"">      <td align=""right"">27</td>      <td align=""right"">30</td>      <td align=""right"">19</td> If i just want the second one how would I do that? If i use soup.find(""div"", id=""sortable"") it only comes up with the first one? What would i do if i just want the middle or last one?",True
@karishmashaik8572,2018-01-24T17:23:03Z,0,Hi Corey ! Your videos are extremely useful. Could you please videos of django framework if any on YouTube. Thanks!!,True
@dr.yashveeryadav1711,2018-01-23T18:28:33Z,0,Very nice and explained wonderfully...,True
@corpknut80,2018-01-21T18:18:24Z,0,"My f*** god, the underscore!! I have been trying for hours to use the class tag!! Thank you !!!!!!",True
@dylanduregger5614,2018-01-21T17:04:57Z,0,"Hey, I am having trouble with Sublimetext3 when I try to import requests. It keeps saying""no module names requests"". Anything i can to do fix it?",True
@DanielWeikert,2018-01-12T18:25:52Z,0,Great work Corey. Your tutorials are really good. What if I need to scape an infinite scroll website with login data? I probably need to use scrapy or sth. similar. Can you do a tutorial for this as well? Thanks a lot,True
@sujalpadhiyar5731,2018-01-12T08:37:02Z,0,"Hello Corey, the way you explain & present commands and examples are very nice . Please upload some video related to data science like some libraries like numpy, pandas, skit-learn",True
@samp9418,2018-01-11T08:29:55Z,0,This video is awesome! It was really helpful! You are really thorough and clear about explaining everything. Thank you!,True
@matheusaffernandes,2018-01-05T13:41:08Z,0,Great video! Thanks!,True
@joaofarinha551,2018-01-04T23:25:46Z,0,"Hi Corey. One question: When a create the CSV it's placing everything in one column. What am i doing wrong?  Btw Thank you very much for your help in the video, it was a really good explanation :)",True
@johnslater8898,2018-01-04T02:04:16Z,0,A very fine video; well done.,True
@Apatten001,2017-12-29T23:03:12Z,0,Very useful video!,True
@elabeddhahbi3301,2017-12-27T17:58:28Z,0,can u help us with more network programming somthing big and from scratch,True
@ahsin.shabbir,2017-12-25T00:05:41Z,0,"Very informative and clear tutorial. One thing I would like to add though is that the BeautifulSoup, requests, and lxml libraries can be added from the ""project interpreter"" in PyCharm. This is an alternative for those who are having issues with the ""pip install"" method of adding libraries.",True
@TheFourOnSix,2017-12-23T16:22:32Z,0,"Maybe this is more of a question about ajax calls, but I'm trying to scrap my school's class system (kind of like Canvas), take the assignments, and use the Todoist API to add them to my Todoist as tasks. The problem is obviously that the page is dynamically generated. Is there anything in particular that I should look for in order to get the call after?",True
@orangeflowerlove,2017-12-19T12:04:11Z,0,"Great video! I really enjoy it and learned a lot. What's your suggestion for the next step if I want to learn to scrap the whole website, not only a webpage?",True
@eduardoreis3795,2017-12-17T01:09:18Z,0,Excelente video! Muito obrigado.,True
@MiguelSantos-dl4il,2017-12-10T19:32:38Z,1,"Hey Corey! I'm new to Python and I really liked the video. I have some few questions: 1. You said that if I want to scrape websites like Facebook, Twitter, etc., I need to use an API. So how do you use/implement an API to a Python Script? 2. Does adding a time-delay to my script good enough so that it wouldn't get blocked when scraping? Thank you in advance!",True
@vl7283,2017-12-08T15:38:20Z,0,Thank you SR. for your great tutorials!!,True
@martinkaspar5095,2017-12-07T20:24:14Z,0,hello - well it would be great if you show the code - that you develope - do you offer it at github somewhere !? that would be great-,True
@onetwo352,2017-12-05T20:43:14Z,0,When I run the code I get this: UnicodeEncodeError: 'ascii' codec can't encode character '\u2019' in position 231: ordinal not in range(128),True
@riptorforever2,2017-12-03T14:43:05Z,0,Thank you for the lesson! From Pernambuco/Brasil,True
@haroldthibault9921,2017-12-01T11:17:39Z,0,That was a really good tutorial again ! Lots of interesting informations and advices indeed .,True
@arifsali,2017-11-26T16:15:48Z,0,"This worked beautifully! Thank you. One question. Is there a way to limit, or define a boundary of text one can scrape from a website? For example, what if your website had thousands of blog posts, and I only wanted to scrape ten and not all? Is this possible?",True
@ayushchoudhary1081,2017-11-26T15:53:38Z,0,How to scrape sites which require authentication?,True
@tomtravolta4833,2017-11-26T15:20:55Z,1,"Hi Corey I am having this error after entering line 8 at timestamp 20:50 of the video: ""UnicodeEncodeError: 'ascii' codec can't encode character u'\xbb' in position 2678: ordinal not in range(128)""  I installed all the prerequisite packages and have used Python 2 and 3, nothing seems to work! Any ideas on how to fix this issue? Thanks!",True
@MyTube4Utoo,2017-11-26T02:17:44Z,0,"Great tutorial, thanks!",True
@mayukh_,2017-11-22T19:57:09Z,0,"Hey Corey...awesome video man. Can you please do a video on python 3.6 async io functions. Everywhere I saw it, I didn't understand.",True
@kkambanite,2017-11-18T15:12:50Z,0,great stuff!,True
@sheldonfourie5959,2017-11-18T14:14:48Z,0,how would we scrape images to a folder with a custom name from the site like h3 tag for the item and product code of the item and color tag - eg B300 productName Color.png and then @images in csv file link to that exact name,True
@adityaverma6120,2017-11-17T17:54:41Z,0,"@Corey Schafer, a video on Deep Copy vs Shallow Copy?",True
@hpavan5952,2017-11-15T03:17:27Z,0,Can u pls provide a tutorial on django ?,True
@absar66,2017-11-15T01:22:26Z,0,Another great video..thanks Corey..pls do a tutorial (in your unique style :-) ) on debugging using “pdb”..many thanks..,True
@Rasstag,2017-11-14T23:31:50Z,0,Excellent... to the point... question: would BeautifulSoup be the choice for scraping a web page with something like 'dynamic html'?,True
@dpoznyak,2017-11-13T14:42:43Z,13,Corey your Python tutorials are great! You explain everything very well. It would be great if you could make a series of Django tutorials for beginners! Keep up the good work!,True
@ZEDAWMN,2017-11-12T17:37:41Z,0,Hello and thank you! Very good explanation. I have a question if the site has some components loading from JS which module do you suggest for this situation? I have used dryscrape but now is deprecated.,True
@ivanyakushchenko6915,2017-11-12T09:45:09Z,1,"As usually, great video, thanks a lot!",True
@alisefidmouy9615,2017-11-11T20:06:43Z,0,Hi Corey! thank you for this tutorial. Please start to make a tutorial for django.,True
@wsgsantos,2017-11-10T18:31:19Z,0,This class was very useful. Thank you Sir.,True
@PyMoondra,2017-11-10T18:14:30Z,0,Thanks Corey. Is this how most embedded videos work? They have an id within their source that you need to extract( and then recreate a new link)  I always have trouble dealing with javascript components with bs4.,True
@calebnjiiri9959,2017-11-10T14:59:34Z,0,"Hey thanks for the video, great content. One question what if i want to scrap data from a website that requires me to login.",True
@venkysmoments9155,2017-11-10T11:52:08Z,22,Corey please add tutorials related with multithreading and multiprocessing in python.,True
@gesuchter,2017-11-10T10:59:24Z,1,Love your videos about libraries! Thanks for the great tutorial! <3,True
@nenojay6832,2017-11-10T07:04:24Z,0,"i love it , thx for the info",True
@fconteEBdotcom,2017-11-10T02:19:19Z,0,A very good introduction to BeautifulSoup. Thanks!,True
@jasonyan8145,2017-11-10T01:04:38Z,0,"Hi, What is the font you are using? Thanks.",True
@playgoods,2017-11-09T22:14:12Z,0,awesome,True
@Jo-id9zm,2017-11-09T15:27:01Z,1,"Thanks a lot, man! Keep up the good work.",True
@MarkJay,2017-11-09T07:03:32Z,27,Another great video Corey! Keep them coming.,True
@YunikMaharjan,2017-11-09T05:45:43Z,0,please do a video on python setuptools,True
@wolfisraging,2017-11-09T03:29:06Z,4,"Holy maaaaan, you are truly most amazing.... Big fan😊",True
@wolfisraging,2017-11-09T03:18:52Z,0,"I am glad you are still alive... Great video, thank you very much..",True
@darshanmm9,2017-11-09T02:40:08Z,0,Excellent tutorial Corey. Thanks alot👍👍👍,True
@joenickson2370,2017-11-08T22:58:19Z,0,Starting Java soon,True
@greob,2017-11-08T18:56:57Z,0,"Very nice! By the way, I think commenting on a video also ""helps"", if I recall correctly.",True
@silverzero9524,2017-11-08T18:54:46Z,2,and yeah probably ur website will be RIPPED soon,True
@hasanfares5774,2017-11-08T18:27:00Z,17,thanks was just taking an online class about it and couldn't understand until I got the notification you just uploaded wow you really are in sync with your followers,True
@silverzero9524,2017-11-08T17:31:22Z,8,awesome was just surfing the web about bs4 and u uploaded this awesome  awesome awesome thx,True
