author,updated_at,like_count,text,public
@vishal56765,2019-08-29T10:28:51Z,1,"Really nice to watch your videos. Subscribed,keep coming those videos. What techniques you used to solve unnecessary variable creation using one hot encoding?",True
@prabhakaranandbikku,2019-08-29T09:38:45Z,1,Best video  👍,True
@geetharam8634,2019-08-29T08:14:26Z,6,As a fresher can we get the job as data science,True
@mebinpsimon6129,2019-08-29T02:11:59Z,1,Sir . Is digital marketing and data science the same or is it different form one another???,True
@ASHOKKUMAR-xd5gu,2019-08-28T15:06:28Z,4,"Sir Thanks for sharing your golden knowledge.. how to make my own artificial intelligence like ""ok google"" assistant...",True
@tariqaziz4534,2019-08-28T14:12:55Z,1,Where does hierarchical mixed model come at?????,True
@sharadaher2764,2019-08-28T09:54:23Z,1,Should i get in to data science if I know little of maths?,True
@MihirBaidya,2019-08-28T06:56:30Z,1,Can you say me which book is most perfect for python language on beginners to master level... Help me.. You can give me book URL link...,True
@prachibodele2421,2019-08-28T04:51:51Z,2,"Data science is good or data analysis, ? Plz suggest",True
@pavankumarharathi6531,2019-08-27T18:20:30Z,1,@KrishNaik - Very well presented. Keep it up !!,True
@srinirao7725,2019-08-27T16:17:44Z,2,Great job.Thank you,True
@GautamNishant,2019-08-27T15:35:04Z,1,Sir do we need to know TensorFlow,True
@vishwa_PAtiL9868,2019-08-27T12:07:39Z,1,can anyone tell me which is the best institute for data science in hyderabad,True
@srikanthrayapati2332,2019-08-27T11:51:59Z,1,Please explain the whole thing using CRISP DM diagram .,True
@happychuckprogramming6048,2019-08-27T04:06:41Z,1,nice vid,True
@SkillJo,2019-08-27T01:39:06Z,0,Can you be as course instructor for my E-LEARNING platform? If interested please send email to cloudeyetech@gmail.com Thank you,True
@jamesma2091,2019-08-26T17:22:29Z,3,Thank you. Very helpful video.,True
@nileshsuryavanshi8792,2019-08-26T16:52:04Z,1,I would recommend you as my mentor sir.,True
@pankajjoshi8292,2019-08-26T11:35:36Z,1,Wat is dffernce of big data and ds,True
@pankajjoshi8292,2019-08-26T11:34:38Z,1,"Thanku lots ,pls post a video on a simple project in DS",True
@nisithh24,2019-08-26T07:15:48Z,1,Give me some suggestions so that I want to enter Data science .,True
@ravim49,2019-08-26T07:02:59Z,2,Excellent my dear keep it up,True
@chandtiw5625,2019-08-26T06:13:07Z,1,@Krish Naik Is it possible to get job in data science without any coaching and without any certificate?,True
@gauravneman7332,2019-08-26T06:01:13Z,1,Which online certification do you think is better for Data Science Udemy or Coursera?,True
@Ipatiouk,2019-08-26T00:39:40Z,1,Nice,True
@shoaibahmed5039,2019-08-25T17:50:34Z,1,Appreciate the way you explained it,True
@santhanalakshmism22,2019-08-25T14:34:14Z,1,Could you please say what was the technique you used to convert more categorical data other than one hot encoding ?,True
@santhanalakshmism22,2019-08-25T14:29:46Z,1,I too did Iris dataset 😅first in my data science project,True
@ParthTagalpallewar,2019-08-25T14:07:51Z,3,"PLEASE ,MAKE  VIDEO  ON  ("" HOW TO LEARN ARTIFICIAL INTELLIGENCE SMARTLY"")",True
@aqibhuda7652,2019-08-25T11:33:37Z,1,brother how to contact you?,True
@NilavraPathak,2019-08-25T08:36:37Z,1,"Really depends. As the DS title is thrown around so liberally it varies from team to team. For entry level job you don’t need aws or azure unless you are applying as a data architect. I never needed to learn web scraping, that is usually handled by data engineers. I think data structure and algo is still important, some advanced approaches such as randomized, online, approximation, amortized etc.  They are definitely going to test on your algo skills in the ML context that improves performance. This is at least the criteria for AI teams.",True
@anikbarua4834,2019-08-25T08:35:57Z,12,Thanks for the clear concept and explaining the learning path nicely. It will be great for us if you can discuss a real life data science project and explain the steps one by one. It will help us to understand the workflow as this video did for DS. Thanks again.,True
@abhishekinamdar2784,2019-08-25T08:14:39Z,1,"Really fantastic video!. I would like to mention another powerful IDE which is **  ""Pycharm"" **",True
@srrgmail,2019-08-25T07:00:53Z,1,One of the best explaination on yt,True
@ramanujammishra4021,2019-08-25T06:05:52Z,1,Comprehensive presentation,True
@gurditsinghchandok1641,2019-08-25T05:40:45Z,1,hi sir can you make a video on how to perform EDA,True
@rajk.mishra1793,2019-08-25T04:45:41Z,241,I'm sure who gave thumps down would be either dumb or competitors. Simply superb articulation of journey to become data scientist.,True
@vishwasonrails,2019-08-25T04:21:15Z,1,Can we do with Ruby as well easily ?  or need to switch to R or python. BTW tutorial is really helpful 😊,True
@shiffin_chippe,2019-08-25T04:15:51Z,1,No databases involved?,True
@robeidson2255,2019-08-25T04:09:21Z,4,Thanks Krish Naik! I really enjoy your videos. How long did it take you to learn all of this and at what point did you feel confident to start applying to jobs doing data science?,True
@RahulSingh-gq7ye,2019-08-25T03:45:27Z,1,"Hey Krish, you are doing a really nice job making this kind of videos, Can you make a video on how to do reverse engineering or can you define it here itself?",True
@anuragsinghsoft,2019-08-25T03:31:40Z,2,Thanks boss for sharing a absolute knowledge,True
@theteenengineer7589,2019-08-25T01:56:09Z,1,amazing content,True
@dungnguyen1a9,2019-08-24T23:53:45Z,1,I think you miss SQL,True
@bhargavipulimamidi8429,2019-08-24T21:29:23Z,1,"Hi Krish, Your video is amazing, I would like to know in real-time how the data is received to a data scientist. Is that a developer has to retrieve it from the database or in which format data is received. And what has to be learned to get the data for the business problem.",True
@anirudhfx4942,2019-08-24T21:04:18Z,1,Ohh excellent one cannot classify as is it a teaching or lecturing. Never saw this type of Tutor.,True
@BharghavaCharan,2019-08-24T19:22:56Z,1,Aprriciated for your efforts,True
@shriramnirmal5535,2019-08-24T18:15:27Z,1,"Good video bro, you shared the detailed learning curve",True
@pranitadeshpande-nagapurka4923,2019-08-24T17:14:39Z,1,You have not mentioned nlp anywhere,True
@kethanrathod139,2019-08-24T16:41:08Z,1,Planning to do data science bascially im from civil background,True
@kethanrathod139,2019-08-24T16:40:19Z,1,Bro can i have contact no plzzz my name is kethan rathod,True
@coronakaflu8411,2019-08-24T15:17:24Z,3,I have failed in maths in class 12 ...I am in 3rd year of my bachelor's degree ..Should I have some hope to study data science (I have enough zeal to study that) ?? ...Ever could I get a job with the failed result and a data science certificate?? Please advise me any,True
@Oliviaf176,2019-08-24T14:46:04Z,6,"Finally somebody! I've needed this video for such a long time, thank you :)",True
@mrsingh1228,2019-08-24T14:18:30Z,1,Hai bro I am from Bcom it's been 5 years since I have written any program(Java) so I have forgotten everything but now I want to learn data science and data analysis how should I start. Plz help me it will be a great help.,True
@modernmogli5155,2019-08-24T12:03:43Z,1,Wow and Thanks for such a great content,True
@nirmal886,2019-08-24T10:23:56Z,1,What about SQL,True
@mohammadbasheer6192,2019-08-24T09:56:14Z,1,Congrats for the 10k subs sir.....,True
@SANATHANADHARAM,2019-08-24T09:15:24Z,1,"Sir, Can Accounts & Finance Domain People could Learn the DATA SCIENCE or it is only For TECH'S (B.Tech,M.Tech,M.sc Computers,MCA) only???",True
@kirankharel929,2019-08-24T08:46:55Z,1,"Thank you for your effort, can you please share a link for a use case's that you think is best to start and do reverse engineering ?",True
@anandacharya9919,2019-08-24T08:23:36Z,4,"Sir, can you please tell me how to handle character variable in ML model ??",True
@subhampal3787,2019-08-24T07:37:48Z,2,Nice explanation sir. Is it necessary to learn flask to create api for a Data scientist?,True
@kannu5039,2019-08-24T07:33:02Z,2,Recommender system?,True
@faresjewelry1558,2019-08-24T06:23:02Z,3,I just have a question: what does reverse engineering mean in data science? Thank you for your answer.,True
@QaAutomationAlchemist,2019-08-24T05:18:28Z,1,Great help for beginners to direct in correct direction.   can you share the use case link to start as novice to understand the reverse engineering?,True
@abhilashbijwe9993,2019-08-24T04:52:51Z,1,I am mechanical engineer having 3 yrs of  experience in Design whats job opportunities for me in Data science?,True
@sharathchandra1580,2019-08-24T03:49:07Z,1,"You were superb. I have struck in between and your video made my day. Can you please let me know where I can get the solved  use cases, so that I can learn from end to end easily.",True
@rockstarchampion5831,2019-08-24T02:34:03Z,1,"Dear Krish, what's a kernel?",True
@fahadreda3060,2019-08-23T22:23:14Z,1,"Very valuable information , Thanks for sharing such great content , Love all your videos",True
@anhonestimmigrant2023,2019-08-23T19:42:44Z,1,Make a video for Artificial intelligence please,True
@royeden1084,2019-08-23T19:25:00Z,1,Thanks for this.... Can you show how you used tableau for your analysis?,True
@akshaysharma-op9hc,2019-08-23T19:17:14Z,3,"Sir i m mechanical engineer and i wanted to learn data science, i dnt know from where should i start and i have no guidence so plsss guide me..nd if u can pls provide me ur mail id through which i can connect to u.",True
@mdsifath7741,2019-08-23T16:51:17Z,2,"for machine learning algorithms do i need to know the  basic algorithoms  like sortings,dijsktra,knapsack, lcs  etc..please clarify me i'm a beginner",True
@bishwajeet_b_das,2019-08-23T16:41:59Z,2,Superb explanation,True
@rizki3105,2019-08-23T16:33:29Z,1,Please explain how you study DS with the use case step,True
@rizki3105,2019-08-23T16:26:03Z,3,Nice video. It explains the field where I'm lacking at. And please make the Data Analysis Playlist sir,True
@rajsaraogi,2019-08-23T14:38:30Z,1,"Hi Krish, I have been working as full stack developer for couple of years and I am not sure whether to pursue ml/ data science, The use cases and it's demand makes me think to make a shift in career, still confused as the place where I am working doesn't have this, so without any experience how this shift could be possible???",True
@rajveerchoudhary5307,2019-08-23T14:33:02Z,1,I worked on web scraping,True
@rehanbaig71,2019-08-23T14:21:09Z,8,"Sir, you guided in a  very  effective way, now a days I am also focusing on Data Science. Some of the requirements I have fulfilled  but now I am a little bit confused about to start practice on Data Science. Kindly make a video for beginners to start practical training on Data Science.  Or guide the beginners , how to start working on projects for getting practical exposure before applying for a job. Thanks.",True
@eligetisanthosh3593,2019-08-23T13:55:36Z,2,This man is too good in sharing the knowledge,True
@shivamsehgal9120,2019-08-23T12:57:42Z,2,Can you create a video of a industry level project in which has all the pipelines which you have shown us. Plz if you can as it would be a great start for us in datascience. And it does not matter if the video is quite large.,True
@nagarjun9692109720,2019-08-23T12:09:12Z,1,sir make a video in where to learn.......,True
@vidur7920,2019-08-23T12:04:53Z,5,Am I the only one who is missing Data Structures n Algorithms? 🤔,True
@TheNayan20,2019-08-23T11:13:57Z,1,Thank you very much....,True
@cutyoopsmoments2800,2019-08-23T08:28:16Z,2,Fab,True
@anjumshayk9232,2019-08-23T08:25:56Z,2,"Deep Learning is not the subset of the Machine Learning instead it is one step ahead called Advance learning. And Classification, Regression, Reinforcement etc are Different Types of TASK one can perform based on use case either using Machine or Deep Learning. And Random Forest, SVM or Neural Network are the Machine Learning Algorithm which can be used to predict the outcome.",True
@akshayakki8969,2019-08-23T08:08:17Z,1,Awesome! Sir Kudos 😍 You got a new subscriber 😎😊,True
@rahulnpr18,2019-08-23T07:39:06Z,2,mention the github link,True
@ronakjain7192,2019-08-23T07:08:30Z,1,didnt you add data structure?,True
@LivelyPerson,2019-08-23T07:06:03Z,1,Brilliant job!!!,True
@ronakjain7192,2019-08-23T07:03:39Z,3,bhai hindi me banao video chalega aur ache se samja sakoge,True
@the_imposter_analyst,2019-08-23T06:54:25Z,4,This was so helpful. I've been stuck for a while now. Thanks so much.,True
@vinayvemuri5627,2019-08-23T06:50:53Z,12,Can we know your process of reverse engineering while learning ML algo's?  Do you implement code of algo or do you understand math behind it and implement?,True
@DeepakKumar-uz4xy,2019-08-23T04:38:49Z,3,sir i have already shared your channel on instagram,True
@DeepakKumar-uz4xy,2019-08-23T04:15:17Z,1,thank you man,True
@SachinKharatmol,2019-08-23T04:01:57Z,1,Hi Krishna ... Do you know about Knime .. I believe it can do lot many job of python and it's freeware too.. pls share your thoughts on knime,True
@sreenathreddy9389,2019-08-23T03:39:05Z,1,Nice,True
@1Isamiral1,2019-08-23T00:25:45Z,1,Great video! What do you mean by reverse engineering?,True
@mathiass9338,2019-08-22T22:28:18Z,29,"I'm inspired. That was really good. I've done about 50 hours of DS work and haven't had a perspective on what being a Data Scientist truly meant until now. The thought of the amount of frustrating work needed to become competent through reverse engineering, and having the diligence to see it through. That's honestly terrifying.",True
@prathmeshchavan621,2019-08-22T21:32:12Z,1,keep making such videos.....!  it gains our kmowledge and confidence too🙏,True
@abhinashchauhan7637,2019-08-22T20:26:07Z,1,I have completed my Btech Mechanical Engineering in 2019 but now I want to switch in to data science field... Is it possible for a mechanical background to enter this field?,True
@RobinSingh-eb4rg,2019-08-22T20:05:56Z,2,"hi,  you mostly talk about python during your videos, can you please tell me how to proceed with R, as I am more comfortable with it.  in the industry what is more popular R or python and which language companies prefer. thank you",True
@SHRINANGLIDARBAR,2019-08-22T19:33:33Z,1,Thanks sir for guidance and sir can u explain semantic analysis on Hindi language,True
@ajithkumar0219,2019-08-22T18:45:54Z,1,You wondering About DS. Every Beginner must follow you. A good  guide for DS. Teaching way are so intractable sir. Seriously U r Rocking ☝👓,True
@ajithkumar0219,2019-08-22T18:44:21Z,0,You no need to ask to like and Subscribe. U deserve All appreciation ☝👓.,True
@mohitsharma-wq8zj,2019-08-22T18:38:43Z,1,"i  am good in app development ,how much time to understand all these things ,, it's easy and get job in data scientist field",True
@tauseefhusain7901,2019-08-22T18:34:35Z,1,"Excellent presentation, so concise yet so powerful.",True
@kushshri05,2019-08-22T18:13:43Z,1,Can you suggest fews books also?,True
@kushshri05,2019-08-22T18:11:15Z,2,Man with no dislikers,True
@arpithams,2019-08-22T17:59:19Z,2,Planning of joining great learning for the ML/AI .. what is ur review ? Is it worth ?,True
@MrJaga121,2019-08-22T17:45:26Z,2,"Hi Krish, Can you  tell us more about Web scrapping and how to read a webpage.",True
@kajalroy8768,2019-08-22T17:18:41Z,0,"Sir, are you create a video in Hindi  &  more than YouTube channel subscribe.",True
@vishaldubey3463,2019-08-22T17:11:29Z,3,"Kal 13k tha aaj 14k,u will reach soon to 130k and than million",True
@rahulrd2713,2019-08-22T17:04:23Z,2,"Thank you so much sir..you are doing great work.. I'm pursing data science course and now I'm at the middle, so i would like to gain more knowledge from you as well as work with you. Can you share your mail id?",True
@gkusumachoudary2627,2019-08-22T16:45:07Z,1,Hi Krishna awasome explantion. If u have time plz do project on data science we will follow you step by step.,True
@keshavswami6618,2019-08-22T16:41:06Z,3,sir please add the series of maths for data science and machine learning NATION needs it sir,True
@affanskm3530,2019-08-22T16:36:02Z,1,"Hi, I have a doubt  Clustering program and unsupervised learning are both same or not",True
@nehadewangan29,2019-08-22T16:34:00Z,1,You are doing a great job sir...:),True
@harshitsharma502,2019-08-22T16:29:45Z,2,Hi Krish definitely  your videos give some vital information .. by the way how many years of working experience you have in data science/ML?,True
@niazmakhdum3562,2019-08-22T16:24:17Z,2,"Hello sir, I want to know that how long it will take to complete data science course?  Thank you",True
@rahulraina6303,2019-08-22T16:20:18Z,1,Absolutely fantastic content Krish.,True
@sahanasaan2751,2019-08-22T16:17:19Z,2,"Your video gives deep insight od Data Science ,but what does AI role plays in Data Science",True
@gokulkumar2595,2019-08-22T16:14:44Z,1,What is an Outlier ?? Can you please explain ?,True
@vikasbhandi4244,2019-08-22T16:03:34Z,2,"Great video krish thank you so much for the information can you guide me on my senerio  See i have done graduation in electronics and telecom and i  having no knowledge of a single language some how i came to know about data science and its growth in future so i decide to go with it then i joined a class with a course named data science pro degree there they taught us HOW TOOLS LIKE PYTHON,R,SAS,EXCEL,TABLEAU are used in data science the course is about to end but as i mentioned i dont know a single language but now i know only that much basic which is used in data science so what should i do know  1-should i learn any language like python completely as you said in previous video for that time being should i work as a financial analyst for source of money and then search for a role of data analyst  Bro please guide me because i am quit disturbed from couple of days",True
@mahendrannatarajan1422,2019-08-22T15:56:52Z,5,hi bro . i have  3 years experience  as  sas  developer . i am planning to move to data science . i have one doubt . how can i apply for job as data science as a fresher  or  an experince candidate .plz help i am confused,True
@bvijay2374,2019-08-22T15:56:30Z,3,Super Guru,True
@umeshwar7648,2019-08-22T15:48:46Z,3,Thank you so much!! This is very informative . please upload a video based on used case scenario .,True
@vinodkinoni4863,2019-08-22T15:45:55Z,2,🙂thanks,True
@ashutoshmallick6342,2019-08-22T15:45:17Z,4,One word - Informative !,True
@ssshanmugam4514,2019-08-22T15:44:05Z,2,Always you are rocking,True
@kushmadhu4802,2019-08-22T15:43:53Z,1266,This guy is so amazing that he is sharing this valuable knowledge to all...I really appreciate his efforts to teach data science... India needs this kind of people more,True
@kirankumar-iy7ht,2019-08-22T15:38:14Z,5,I am a Java Developer But I have a desire to become a data scientist can u give me steps what I need to follow. Your Videos are soo Good and impressed me to be more Interest on this Domain to learn please Suggest me few more steps to Follow,True
@rajjupudi,2019-08-22T15:37:05Z,16,"Thanks for the video to become Data scientist in addition to your video do we need to know/learn AWS-cloud, Hadoop-scala spark NoSQL and Hive",True
@CrazyBlueMood,2019-08-22T15:37:04Z,8,"A good summarized view of how to move into DS. Aur Krish, Iris data kay saath cricket bhi khela tha.. v. good :P!!",True
@SasidharKhambhampati,2019-08-22T15:29:54Z,3,"Great Video, Thank you Krishna .",True
@ponsi8017,2019-08-22T15:29:29Z,3,Thank you so much sir..........,True
@vittaldevanderson1657,2019-08-22T15:28:59Z,3,👌👌👌👌👌👌👌👌❤️,True
