author,updated_at,like_count,text,public
@tarekgad448,2023-08-07T16:30:15Z,0,"Hi Alex, I'm having a hard time understanding how to create the second table covid vaccination. the data I believe has changed. I appreciate your help.",True
@rakresha9452,2023-08-06T22:36:16Z,0,"why this  Select location, date, total_cases,total_deaths (total_cases/total_deaths) From PortfolioProject..CovidDeaths order by 1,2 is working on my sql?",True
@GuodongLiu-xt3tk,2023-08-06T21:00:23Z,0,did anyone figutre out why there was a difference in total continent death count in 39:00,True
@rakresha9452,2023-08-06T16:24:41Z,0,Why i dont have sql server native client?,True
@cecille2341,2023-08-06T14:01:29Z,3,"finally after hours of figuring it out. this is the syntax to change the nvarchar into float. Hope it helps!! ALTER TABLE Portfolio..CovidDeaths ALTER COLUMN total_deaths float;",True
@mario0riam795,2023-08-05T19:38:02Z,0,Great video Alex! I was curious does anyone know how to have the tables results only show the previous query executed ? Every time  I run a query the results keep staying on the result panel along with the other queries executed .if anyone could help I would really appreciate it!,True
@elaborotaru6275,2023-08-05T06:42:34Z,1,It’s been a huge challenge importing the excel data into sql server .. any idea on this ? Thanks in advance,True
@segunolukoju8668,2023-08-05T03:54:44Z,0,I can't seem to access the data file from the link you shared,True
@yourgurl1282,2023-08-03T21:55:55Z,0,Can someone suggest a how to write a good description of this project while uploading on github,True
@unique7747,2023-08-03T19:27:51Z,1,"7:47 i keep getting the error message ""An error occurred which the SQL Server Integration Services Wizard was not prepared to handle."" when i try to click on SQL server import and export.",True
@vpugliese33,2023-08-02T16:08:25Z,0,Thank you for your very clear explanation.  COULDN'T perform last query maybe for a limitation of my server.,True
@Agustinkzk,2023-08-02T15:31:04Z,2, How to fix the SQL error Microsoft.ACE.OLEDB.16.0' provider is not registered on the local machine.  Solution:   https://www.youtube.com/watch?v=t7C151yxwcY,True
@neverstopexploring9,2023-08-02T12:52:29Z,1,Thanks man. I learned a lot 🙏🙏,True
@parasbhandari2587,2023-08-02T12:30:35Z,0,SQL server native client 11.0 is not showing in option can you help me,True
@syedsaqlainali5125,2023-08-02T08:01:18Z,0,I am not able to download excel files from the github links. What might be wrong?,True
@RaymondKadzashie,2023-08-02T07:37:12Z,0,"Am having issues with importing the data into SQL Server I keep getting this message TITLE: SQL Server Import and Export Wizard(The 'Microsoft.ACE.OLEDB.12.0' provider is not registered on the local machine. (System.Data) ------------------------------  The operation could not be completed.  ------------------------------ ADDITIONAL INFORMATION:  The 'Microsoft.ACE.OLEDB.12.0' provider is not registered on the local machine. (System.Data)  ------------------------------ BUTTONS:  OK ------------------------------",True
@Alexdasilva872,2023-08-01T01:48:05Z,0,The nvarchar data type of the operand is not valid for the divide operator.  What can i do If it appears ?,True
@INSTAFACTS_,2023-07-31T19:18:10Z,0,"hello anyone please help me to understand what does it means by ordering it by 2,3 or 1,2 please explain.",True
@eddyeffiong3428,2023-07-31T12:47:29Z,0,"Good day, I have followed to this point but its throwing an error. ""Operand data type nvarchar is invalid for divide operator. "" Please how do i solve this error",True
@user-kq3tc5tu1c,2023-07-31T00:21:46Z,0,"Greetings Again Alex.  Just finished working through this awesome video again.  Learned a lot, AGAIN!  Your presentation was fine, no issues at all.  On my side, I had to work through technology issues related to running an SQL product on my M1 MacBook Pro.  Not as straight forward as one might hope.  I discovered (AGAIN) that trying to run MSSQLSVR on a Parallels VM just never quite worked right.  I could load various versions, then something just would behave - DOH!  Then, I went back to PostgreSQL and pgAdmin 4.  Everything worked okay until a recent pgAdmin 4 upgrade started crashing.  DOH!  After this, I went back to my tried and true Docker/Azure Data Studio tools.  I was able to do everything in your video with a few minor tweaks here and there.  For example, (in my experience) Azure Data Studio won't import an Excel doc like your SQLSVR did, so I imported everything as CSV flat files and got to do WAY more CAST-ing than in your video!  I suppose my most important takeaway is that one should either buy the right computer OR pick one RDBMS and stick with it.  Too many squirrels can  be a HUGE distraction.  'Nuf said and Thanks again for all of the work you've done producing these videos for anyone who want's to learn.  Cheers!",True
@hasanzahran7362,2023-07-30T22:56:56Z,1,It's been like 9 hours i've been trying to import the data but for some reason it converts it to varchar and not integer so i have nulls all over the place,True
@MistyMaze,2023-07-30T12:59:57Z,1,Also for whatever reason I had to conver the files to older Excel version to import.,True
@MistyMaze,2023-07-30T12:56:02Z,1,"It's Summer 2023 and some stuff have changed, like the downloaded file from the website you provided. It took me a bagillion years to figure out that it's now Microsoft OLE DB Provider for SQL Server what worked for me. I spent about an hour trying to download the SQL server native client 11, reading things, back and forth, many blogs until I just gave it a try to those appearing for me. Just in case some peeps are lost here.  Microsoft OLE DB Provider ;).",True
@kennedybebe911,2023-07-30T09:52:47Z,0,"So I have a rather large dataset in csv format, excel can’t load it completely, how do I either convert it to xslx without loading it in excel, or load it directly as a CSV file",True
@shreifahmedelzahar9244,2023-07-30T07:55:16Z,1,"I have a problem that all the datatypes are varchar, I cant divide or do mathematical operation  , I imported my file as csv file not excel can someone help me out please?",True
@yourgurl1282,2023-07-30T07:42:45Z,5,for people working on it in 2023 under choose a destination choose MICROSOFT OLE DB PROVIDER FOR SQLServer and then continue,True
@daayemshehzad,2023-07-29T19:07:14Z,0,bump,True
@monkeyman00010,2023-07-29T10:56:01Z,0,anyone help me i dont have sql native client destination what should i pick help please,True
@abhishekshet5667,2023-07-29T08:41:14Z,0,"Hi alex, why your not getting error for (total deaths/total cases). Im getting error "" Operand data type nvarchar is invalid for divide operator) """,True
@reneeveleva4438,2023-07-29T01:29:53Z,0,Do you happen to know why the SQL server is running so slow when I execute a query?,True
@shaikbhanu9073,2023-07-29T01:13:53Z,0,Thank you so much... It's very valuable.,True
@preciousmedupe4564,2023-07-28T18:15:52Z,0,This then affects my last projects as I need to join my staff and all,True
@preciousmedupe4564,2023-07-28T18:14:23Z,0,"Good day. I tried installing my vaccination file but it saying ""this wizard will close because it encountered the following error exception of type system out of memoryexceptuon""",True
@user-dm2yw6fm9o,2023-07-28T16:04:43Z,0,Is there an alternative if someone doesn't have or can afford Microsoft SQL?,True
@shilpashah-qf8qb,2023-07-28T09:14:54Z,0,Which version u used in this project express or developer.... because I am getting problem in importing data please help,True
@riinuanslan,2023-07-27T23:08:38Z,0,"Firstly, thank you so much for all the resources you have. They are super helpful! I haven't finished this video yet but I'm following it along and it's really interesting since I'm doing the project now in 2023 and the dataset has changed a lot.   I have a question though. I am at the point where you calculate % of vaccinations per population (1:06:10). If I do this calculation per country, I see that the US, for example, has a vaccination rate of over 200%. Would that indicate that the column new_vaccinations does not include unique vaccinations but also boosters?   Thanks!",True
@BlackTearRoses,2023-07-27T20:51:27Z,0,Thank you for explaining your troubleshooting in the beginning! I had the same issue prior to watching this video. It makes me realize it's not just me.,True
@thealexavi346,2023-07-27T16:39:32Z,0,"Thank you, this is great :)",True
@cc.olivares3263,2023-07-27T15:04:38Z,0,"If someone could help me:  When I load the database, the ""Population"" column is left with decimals, I have tried to change the format but I have not been able to resolve it so that it remains in whole number. If someone could help me with this detail please.",True
@alvarobayardi7576,2023-07-27T13:02:50Z,1,"Thanks Alex, you're great!!! Today I finished my first project in SQL and I plan to complete all your videos. It's one of the best courses I've ever done, congratulations! I wish success to all students who, like me, seek to grow professionally.",True
@srikanthmasula3574,2023-07-27T10:41:18Z,0,"Hi alex, I have trouble loading excel file into the database. SQL server client is not listed in the destination page.",True
@babeleef2406,2023-07-27T00:28:07Z,0,Hello Alex! Something that is confusing me is why you break up the data into separate tables at first? Is this because the data is large and breaking into multiple files allows for one to query faster? Is there a certain standard for when you should or shouldn't do this?,True
@ijazansari9295,2023-07-26T18:59:02Z,0,"Hi, I am stuck at @19:50 code where total_death and total_cases are of same datatype but I am getting 0 only as result. I have tried with float and Nvarchar too.Please someone help on this.",True
@sohailahmed8904,2023-07-26T15:55:35Z,0,Can someone help me with an error which I am facing while computing the death percentage is 'Operand data type nvarchar is invalid for divide operator',True
