author,updated_at,like_count,text,public
@gssinfotech7748,2019-07-25T11:19:00Z,2,This is the best RE tutorial I ever came across. Thank you so much Corey for your effort making this tutorial.,True
@mousex5532,2019-07-20T14:17:29Z,1,you are always awesome !!!!!!!!!!!!!!!!,True
@angelowattersr.5029,2019-07-17T06:46:31Z,0,confusing.,True
@SzTz100,2019-07-14T10:52:05Z,1,Brilliant,True
@lunatite6451,2019-07-11T09:15:29Z,1,Thank you ! This is a awesome/easily understandable tutorial since I'm learning Regular Expressions for the first time.,True
@AlejandroRodriguez-wt2mk,2019-07-10T17:42:45Z,1,flawless,True
@justich2567,2019-07-07T23:42:09Z,0,"import re #(for beginning code)  text_to_search ="""""" abcdefghijklmnopqrstuvwxyz ABCDEFGHIJKLMNOPQRSTUVWXYZ 123456789  Ha HaHa  Metacharacters (Need to be escaped): . ^ $ * + ? { } [ ] \ | ( )  coreyms.com  321-555-4321 123.555.1234  Mr.  Schafer  Mr Smith Ms Davis Mrs. Robinson Mr. T """""" sentence='Start a sentence and then bring it to an end'  pattern = re.compile(r'abc')",True
@dragonking696,2019-07-06T16:57:29Z,1,I have used regex for a while but not in Python.  Using re in python and trying to just display the match seemed like a chore to figure out.  Finally found group(0) but was not sure what this was grouping.  Your explanation in this video was so very helpful and gave me the info I was looking for.  Thank you!,True
@thuydoan9786,2019-07-02T13:39:20Z,1,"Corey, Thank you so much for making this video. Very easy to understand. You are the ""MAN!!!"" .",True
@niranjantamhane3602,2019-07-01T15:56:38Z,1,Best Video For Regex!!,True
@surajitchakraborty1903,2019-07-01T07:58:28Z,0,"Hi Corey, Fantastic Video. I had a query. I am on Python 3.6.8 and with regards to the example that talks about the regular expression : re.compile(r'https?://(www\.)?(\w+)(\.\w+)'),  I am not able to obtain any output with match.group(1) or match.group(2) or match.group(2). Any help appreciated",True
@suvantolas2608,2019-07-01T05:54:00Z,1,solid video!,True
@no.one197,2019-06-30T19:24:10Z,0,sir please make a video on pandas,True
@codetheglobe7062,2019-06-28T15:51:26Z,0,How do we add these searches into a separate list?,True
@codetheglobe7062,2019-06-28T15:23:22Z,0,U should do a course on udemy..,True
@MsSuyash1995,2019-06-23T20:24:56Z,2,"Hands down, the best video on regular expressions on YouTube... I loved both of your videos on regular expressions...",True
@bibhudattajena3572,2019-06-23T19:56:18Z,0,"I have a doubt  regarding findall while using () in the parttern it returns the list of chars inside the (),but it is mathing correctly in finditer pls reply",True
@oneplus1861,2019-06-21T06:21:12Z,1,Crystal Clear!! Thank you!!!,True
@user-bf2qj4pd1y,2019-06-21T03:37:14Z,1,Great video! Very clear!!! Thanks a lot!!!!,True
@skhanal123,2019-06-15T12:32:45Z,3,I have watched multiple videos on regex but none of them like this. This is really really GOOD !!,True
@aashishmehtoliya5800,2019-06-14T19:07:21Z,1,"Thanks Corey for this awesome video. Every time i search for any python topic, you are my first recommendation and you never failed to amuse me. Hey any plans about web scraping in Selenium.  thanks",True
@muhammedpatel9805,2019-06-11T07:18:28Z,2,"What a great video,  I got all my concepts cleared in just half an hour. Python Documentation is so confusing. Thanks a lot !!!!!",True
@jkjk354,2019-05-27T02:02:27Z,0,shouldn't the 'r' prefix handle the escaping  in the re.compile(r'coreyms\.com)?  # 6:40,True
@BiancaAguglia,2019-05-19T01:54:58Z,13,"Thank you, Corey. I'm finally beginning to see the light at the end of the regex tunnel. 😀 Your video was a huge help.",True
@studiolicio,2019-05-16T03:21:48Z,7,BEST regex explanation I've ever watched. Thanks!,True
@hoseam4537,2019-05-14T11:23:32Z,0,"Hi,   I get this in my output "" NoError[EXTERNAL] RE: tracing a third party claimNormal  or  NoErrorRE: [EXTERNAL] PL_192_01_28Claire Gravell SANTAMService EscalationNormal""  how can I write a Regex that when I ""NoError"" and anything there after, until new line, cause I want to delete them.",True
@vasjarastoder9090,2019-05-09T15:36:46Z,1,"Great explanation, saved me a lot of time for my graduating task, thanks!",True
@juani.castellano3434,2019-05-05T00:49:50Z,0,"Hi, thank you very much for the video, could you explain what this means: (?:[0-9]+)?",True
@sikendongol4208,2019-05-01T04:16:18Z,0,import re,True
@TheKhored,2019-04-27T15:23:30Z,1,Great content here! Exactly what i was looking for.,True
@killerpesty,2019-04-25T20:59:38Z,4,"Corey, this is one of the best explanations of regex I have found. I have been trying to wrap my mind around this for a very long time. The way you break it down and explain it is exceptional.",True
@zidane2349,2019-04-24T17:20:03Z,1,Difficult to understand. Can't follow!,True
@hoseam4537,2019-04-23T08:48:39Z,0,Can someone please interpret this for me: Pattern = re.compile(r'<.*?>'),True
@hoseam4537,2019-04-23T07:47:36Z,0,This is how I did URLs (pattern = re.compile(r'https?://[a-z.]+')) I'm learning and understanding :D,True
@jaker9007,2019-04-18T14:00:51Z,0,Your 'Ha' sounds like the one of villager's in Minecraft,True
@vijaypracash,2019-04-16T08:25:18Z,18,Simply superb. Corey has converted a complex concept into an easy and simple with his excellent teaching skills. Thank you Corey!!,True
@pawebakiewicz6786,2019-04-14T13:09:16Z,1,Absolutely amazing teaching skills.,True
@ashishkushwaha1167,2019-04-14T12:35:17Z,1,A big thubs up from india..... only u made it possible for me to understand regex<3,True
@brianhu6277,2019-04-13T18:23:39Z,2,Actually a really good teacher. I did not expect this quality.,True
@justtoleavecomments3755,2019-04-13T12:40:09Z,1,"Great tutorial, helped a ton with what I'm working on. Thank you!",True
@gabrielcbenedito,2019-04-10T04:01:47Z,1,"Excellent video, you're a great teacher!",True
@9gager87,2019-04-07T09:50:06Z,1,"This was an awesome tutorial, thank you.",True
@paulosergioschlogl9550,2019-04-06T13:12:19Z,1,one of the best instructors ever,True
@NaachoElegante,2019-04-05T13:52:34Z,6,"You are gem as a teacher, i wish i could learn the skill of teaching from you. Everything is just excellent. Regarding RegEx, i always skipped or hated to go through this topic but you made it hell lot of easy for all of us. Those who aren't aware of you, are actually missing out some good stuff. Thanks a ton for creating such videos with such precision, would request you to create some on DS and algorithms, it will be a big help for people like me :) who never understood complexity or Big O concepts :( just like RegEx.",True
@atulkoshta641,2019-04-03T21:33:36Z,1,GREAT TUTORIAL SIR,True
@Tips4Tat,2019-03-30T12:24:43Z,0,"49:20 - It's so retarded I can't even fathom it. Not only that, why the hell do they call it ""match""?",True
@danielmatthews12312,2019-03-28T20:35:11Z,1,good amount of info thanks,True
@walkmanlistner,2019-03-28T16:58:32Z,1,Thanks Corey for such a great video,True
@raffaelerimorso9671,2019-03-20T11:32:48Z,1,fantastic lezion,True
@Zero11_ss,2019-03-18T03:09:01Z,1,Thanks that was a really good video.,True
@AmitDube15,2019-03-16T08:01:42Z,0,"Thanks for the video. I create jupyter-notebook, incase anyone needs it. https://github.com/dubeamit/Python/blob/master/REGEX.ipynb",True
@raat1,2019-03-15T23:22:18Z,1,Amazing,True
@fluffyblanket1398,2019-03-15T19:38:06Z,1,thank you,True
@ashishanand6517,2019-03-15T06:03:35Z,1,"Corey, Loved your video. Thanks so much.",True
@KirillBezzubkine,2019-03-14T11:09:37Z,1,awesome thx,True
@amitranjan7864,2019-03-13T09:53:18Z,0,"Can anyone solve this python code:  Assume that a poem is given. Write the regular expressions for the following: Print how many times the letter 'v' appears in the poem. Remove all the newlines from the poem and print the poem in a single line. If a word has 'ch' or 'co', replace it with 'Ch' or 'Co'. If the pattern has characters 'ai' or 'hi', replace the next three characters with *\*.  poem = '''If I can stop one heart from breaking, I shall not live in vain; If I can ease one life the aching, Or cool one pain, Or help one fainting robin Unto his nest again, I shall not live in vain.'''  Output : 4  If I can stop one heart from breaking, I shall not live in vain; If I can ease one life the aching, Or cool one pain, Or help one fainting robin Unto his nest again, I shall not live in vain.  If I can stop one heart from breaking, I shall not live in vain; If I can ease one life the aChing, Or Cool one pain, Or help one fainting robin Unto his nest again, I shall not live in vain.  If I can stop one heart from breaking, I shall not live in vain; If I can ease one life the achi*\* Or cool one pain, Or help one fai*\*ng robin Unto hi*\*est again, I shall not live in vain.",True
@andylockhart257,2019-03-12T22:52:14Z,0,Capturing a string between two strings would be great.  Also maybe getting the 3rd occurrence of this happening and dropping the others. Is this possible?,True
@andylockhart257,2019-03-12T14:37:57Z,1,More! More!,True
@nightwolf7070,2019-03-09T12:05:34Z,1,Thanks!,True
@viky2511,2019-03-05T17:54:12Z,1,better than my teachers...........,True
@chloekimball536,2019-03-03T12:50:06Z,2,very comprehensive. love it. Thank you Corey!,True
@rakilachraf391,2019-03-03T12:48:52Z,4,"thank you so much Mr Corey , from now on I'm considering you a very valuable asset :)",True
@lenryan1985again,2019-03-03T10:27:42Z,3,Thanks very much for the video. I find your videos very helpful . I had started to give up on learning programming but you have made me want to stay at it. Thanks a million,True
@odetolaolaitan7557,2019-03-02T21:32:39Z,6,You're by far the greatest teacher I've listened to on any subject matter. God bless you brother.,True
@DaniRobot,2019-02-24T04:46:58Z,1,"I was struggling with this topic at SoloLearn, thank you so much for your videos! You are a wonderful explainer",True
@akdarjun,2019-02-20T13:21:09Z,1,Nice,True
@ManChilddd,2019-02-19T19:13:06Z,1,THE BEST TUTORIAL EVER!,True
@anywheredoor4699,2019-02-18T17:26:22Z,0,"Like can i write[a-z]{3,}",True
@anywheredoor4699,2019-02-18T17:25:21Z,0,How to match a character appearing more than thrice,True
@ModernBrick,2019-02-18T15:52:09Z,1,Extremely helpful!! Thank you Corey!,True
@madjayhawk,2019-02-15T17:09:14Z,0,For the example: emails ='''CoreyMSchafer@gmail.com                      corey.schafer@university.edu               corey-932-schaefer@my-work.net'''  If you change corey-932-schaefer to corey--932-schaefer@my-work.net  (adding another dash between corey and 932) re.compile(r'[a-zA-Z0-9_+.-]+@[a-zA-Z0-9-]+\.[a-zA-Z0-9-.]+') will give an answer corey--932-schaefer@my-work.net .  Shouldn't it be filtered out of the answers? Why isn't it filtered out?  How would you change the regex to filter out email addresses with '--'s or any other character like # or % or *?,True
@madjayhawk,2019-02-15T02:41:27Z,1,"Brilliant work.  This should be an example of how to teach anything on YouTube.   Clear, concise, organized, and useful.    When done, just ask yourself whether you now understand Regular Expressions.  I am going to go try all this stuff out while it is fresh.",True
@naimurrahman2367,2019-02-12T19:37:23Z,1,best video ever,True
@michaels8297,2019-02-10T15:59:58Z,0,Hey corey! quick question. once I matched all the variables I need to match how can I export them to a csv or excel file? Thank you!,True
@aplifiedchaos,2019-02-10T00:02:01Z,0,"Really enjoyed this lecture! Just wondering though, is there a way to pull the line number where we found the string from? I mean if we are to find a string from another text file, is there a function or some way to also print out the line number where the string was from?",True
@asdmax,2019-02-08T01:21:49Z,0,"Hi Corey, the tutorial is very well done, and easy to understand! Thank you! i was wondering if you could help me with this, i am trying to filter(and failing at it..) only numbers, i have cases like this 1  123 21 (should not filter the space but only grab the numbers) 1.1 1,2  (should grab the number dot number and the number comma number leaving the space out) Abc123 (this should ignore everything text and number) 832abc (this should be filtered Out as well ) [12] (this should only grab the number only leaving out the [ ]) so far testing it on pythex.org seems to be ALMOST there..except that i can't filter the numbers if they have a letter next to it.. any ideas? i created this one ([0-9.,]*[^a-zA-Z]?[0-9])",True
@Bharath_Kumar234,2019-02-05T06:54:40Z,2,This is the best video on regular expression I have even seen. Awesome!!!,True
@kinwong6383,2019-02-04T20:19:48Z,15,Amazing tutorial. I gave up watching my professor's video and came to this. This video needs to go viral!!,True
@ryadsari7788,2019-02-04T18:49:35Z,0,thank's a lot man a lot of people get to where they are now and a lot of others folks will go further due to you your don't just make videos on youtube it's way more than that... great work,True
@Nearco1000,2019-02-01T01:14:03Z,4,"Definitely greats videos, excellent delivery, already bought one of your books. thumbs up!!!!",True
@edtix,2019-02-01T01:02:17Z,0,Is there any method which returns entire line like the grep does in bash?,True
@raja4win,2019-01-30T15:11:51Z,1,You are the BEST teacher :) thanks,True
@KasperBirkelund,2019-01-29T14:53:58Z,0,Great content man! Were you gonna make a video for complex regular expressions as you say in the video? :),True
@gigik64,2019-01-28T09:11:16Z,0,"Wow dude, this really helped out, you're a beast. If you could just explain to me what the difference between re.finditer and re.search is I'd be even more thankful.  Keep up the good work :-)",True
@ragibshahariar6852,2019-01-28T08:44:13Z,1,spectacular,True
@sarthakgupta290,2019-01-27T13:53:45Z,1,Thankyou for simplifying this so much Corey !,True
@rodeotr1,2019-01-23T10:16:07Z,1,I'm grateful that you exist.,True
@viktorweber4162,2019-01-21T10:18:09Z,1,<3,True
@erfanebrahimi9748,2019-01-16T16:31:43Z,1,"Awesome, just awesome, thank you man for your great work. I should have seen this video years before.",True
@anjansaha5,2019-01-13T19:52:00Z,0,Awesome Awesome and Awesome!!!,True
@conradlewis516,2019-01-12T21:44:59Z,1,Most understandable video I have watched on REGEX in general. Upvoted and Subscribed! Great work!,True
@sammahle1586,2019-01-08T19:32:00Z,1,Corey does it again.,True
@jrevah,2019-01-08T01:15:54Z,0,"Oh man I'm being so pedantic here but I just wanted to mention that ""]"" closing brackets don't actually need to be escaped :D Amazing video, as always!",True
@rebelScience,2019-01-01T15:31:05Z,0,"Guys, it seems, if you don't declare text_to_search as a RAW String (text_to_search = r' ' ' ), you get a pep8 Warning (pylint(W1401)) because of some escape characters in that multi-line string.",True
@stealthyfang3660,2018-12-29T01:23:26Z,0,"I have a list of websites xx.com, yyy.com then some are ips xx.com 123.2.3.42, yy.com using regex how would I go about printing only the ips?",True
@nurshah816,2018-12-24T19:48:22Z,1,"Regex always hard for me, I would like to give you a HUGE thanks for breaking all expression piece by piece. Learned a lot. Appreciate your all hard workings, looking forward to your Advanced Regex video.",True
@condafarti,2018-12-24T10:09:00Z,0,"You can try r""[\w.@-]+"" for the email. :)",True
@chicoti3,2018-12-17T08:43:05Z,1,"Great video, I knew almost nothing on the subject and now I feel like I can breeze through those.",True
@_jiwi2674,2018-12-14T07:30:08Z,0,Thanks for all your hard work and great tutorials Corey! It would be fantastic if you did videos about Machine Learning and Deep :earning with Python :D I'd absolutely watch them,True
@JCTR21,2018-12-13T17:22:02Z,1,"Great video! Thanks, Corey!",True
@evatsigkana5811,2018-12-12T13:18:16Z,2,"Corey, thank you very much for this amazing teaching! I really understood the regex :) Thanks a lot!",True
@adityashandilya2656,2018-12-12T10:21:35Z,0,"its not running on my laptop (sublime) import re  text_to_match = ""cancercoin.com"" pattern = re.compile(r""cancercoin\.com"") print(pattern) matches = pattern.finditer(text_to_match)  for match in matches:  print(match)  result is this -    aditya.shandily@adityashandily-laptop:~/Desktop$ python regular_ex.py  <_sre.SRE_Pattern object at 0x7f806d528438> <_sre.SRE_Match object at 0x7f806d3fa578> aditya.shandily@adityashandily-laptop:~/Desktop$",True
@sahiluppal3093,2018-12-10T14:03:07Z,0,we can also use re.findall() instead,True
@chunyuethian8578,2018-12-09T00:02:22Z,1,Thanks so much for all of these video.,True
@kgautamkk,2018-12-08T11:06:47Z,2,One of the best RegEx tutorials I have come across so far on the web. You made regex look so easy!!,True
@riomanty,2018-12-05T16:20:04Z,1,You are one of the good ones. Thank you.,True
@SilverMiraii,2018-12-04T17:01:17Z,0,Wanted to subscribe I saw I'm already subscribed x),True
@latino81,2018-11-29T07:42:52Z,1,nice video,True
@guillotine1161,2018-11-28T19:09:21Z,0,Please try to make videos shorter........ btw great video.,True
@kennguyen1066,2018-11-27T08:21:57Z,0,"Thanks, Corey! Great tutorial. Can you do one for R. The rebus r-package really pissed me off. It basically added another layer of uselessness.  🚽",True
@marinadubini8288,2018-11-25T18:42:42Z,0,Hi Corey! This video is amazing just like all of your other videos! Thanks :)  I don't really understand what we use the re.compile() method for. Could you give us a brief clarification? That'd be super helpful!  Thanks thanks thanks and thanks again :),True
@sandipneupane8946,2018-11-24T15:11:38Z,0,I have followed the whole video but i could not understand what does ?P does here(?P<pk>\d+),True
@howidrawhd,2018-11-24T11:38:14Z,0,Muito bom!!,True
@michaelshin2680,2018-11-21T16:14:09Z,1,Thanks for making this video!!!,True
@malharjajoo7393,2018-11-21T00:22:24Z,0,this video seems less about regex in python and more about regexes in general. Not too helpful beyond first 5 min.,True
@858vamsi,2018-11-20T18:31:25Z,0,can you modify it to ip address matching 0-255.0-255.0-255.0-255,True
@AngelTaylorgang809,2018-11-20T17:15:50Z,1,dude your videos mean so much to me,True
@CosmicDoggoo,2018-11-16T18:25:47Z,1,You are a legend!,True
@hellospam879879,2018-11-15T05:38:54Z,2,I too searched the internet without luck until I saw this video: this starts at step 1 and moves quickly forward - nice job Corey and thanks.,True
@Pathological_Flyer,2018-11-13T17:07:59Z,0,"Hi Corey, I love your tutorials, thank you for all you do !  My output is a hex value, not the span(x:x) match= etc.  I've looked around and haven't found a suitable answer?",True
@yuxuanli1511,2018-11-13T05:29:15Z,2,much better than my prof's teaching!,True
@shaklenahmad,2018-11-11T07:36:15Z,1,nice one Corey .. clears all the doubts,True
@mr.younis_,2018-11-06T08:36:28Z,0,Sir can you upload the code of candy crush in python,True
@landrobin24,2018-11-05T10:44:33Z,2,"Reading this topic in the books was giving me a lot of headaches, but your video just made it a breeze to understand the concept of RegEx. Thanks a ton",True
@charlesenglebert8226,2018-11-04T08:25:34Z,1,thank you very much. Excellent tutorial.,True
@gourv7ghoshal,2018-11-03T00:13:28Z,0,"You are just awesome! Thank you, big time",True
@Naton,2018-11-01T15:57:26Z,1,excellent !,True
@maheshsurisetty1751,2018-11-01T08:09:34Z,1,"Excellent way of teaching , thanks a ton :)",True
@chadhanson3431,2018-10-28T03:20:32Z,0,Awesome presentation.  Can you do this across an OCR’d pdf?,True
@ayushgupta8239,2018-10-21T18:31:00Z,1,Best Re video ever...Thanks a lot !!,True
@IDsetters,2018-10-20T11:35:25Z,0,"Oi, super curti seu canal, passa no nosso canal. Xoxo",True
@trouserpython3857,2018-10-13T03:06:01Z,1,"Schafer bro, how come you are not including Mx for the non-binary or gender fluid folk? This is highly disrespectful bro.",True
@justinnewman4474,2018-10-12T21:23:59Z,1,"Corey, fantastic video. Thanks for sharing your knowledge.",True
@davidalexander829,2018-10-10T18:59:34Z,0,I must be hitting a version issue (Python 3.6.0 |Anaconda 4.3.0 (64-bit)) which is returning no results for telephone number separators like . - or *  Don't know why but pattern = re.compile(r'\d\d\d\-\d\d\d\-\d\d\d\d+') worked,True
@Technology-Posts,2018-10-09T15:18:49Z,1,My Best Teacher,True
@ultiumlabs4899,2018-10-08T11:57:58Z,5,"this tutorial really gives enlightment to the regular expression topic, finally I think I understand about regex, I've tried to understand about regex but feel difficult before this video. your explanation is superb. Thanks Corey, really appreciate your tutorial.",True
@elenasaxoni8373,2018-10-07T15:42:48Z,1,Very helpful!!!,True
@brunohinckel2707,2018-10-03T14:44:29Z,0,"Corey, your videos are awesome, they cover more than the basics and are explained in a crystal clear way. If I could make a single suggestion it would be to run your codes using the Jupyter notebook. It would be easier to follow and perhaps easier for you to explain. For example, you could write down beforehand the topics in markdown and keep coding according to the topics described beforehand. Thanks anyway for the amazing videos.",True
@goodester6924,2018-10-01T17:25:32Z,1,learned everything i wanted to learn about regular expressions thanks !,True
@kamalkumarmukiri4267,2018-10-01T07:41:05Z,1,Thanks for uploading this tutorial.,True
@eswarkumark9945,2018-09-29T10:36:53Z,0,"Thanks a lot for the explanation about Regular Expression. Could you please do some more videos about Django framework, we are waiting for those videos?",True
@mohitvarma4441,2018-09-25T08:58:19Z,0,"Hello, Thanks for the wonderful tutorial. Can you please help me with this expression...I am unable to comprehend it.   s = ""one two 3.4 5,6 seven.eight nine,ten""  parts = re.split('\s|(?<!\d)[,.](?!\d)', s)  Thanks!",True
@timothybail5667,2018-09-22T20:19:53Z,1,"Corey - you are absolutely fantastic! Thank you so much, sir!",True
@johnvictorengland7703,2018-09-21T10:42:29Z,1,"So much clearer than my professor. Thank you, Sir!",True
@preranajoshi8488,2018-09-19T15:51:24Z,5,Thank you so much for the tutorial. Through this entire 1 hr session I felt like I know regex properly. Very confident with my regex skillls.,True
@emwanri,2018-09-18T20:10:09Z,1,Wonderful tutorial,True
@naaani123,2018-09-13T22:10:45Z,1,Fantabulous :),True
@KoMeTu,2018-09-10T19:23:20Z,1,Really exhaustive explanation of RE 💘,True
@adityabokkisum1000,2018-09-03T18:22:58Z,1,u helped me a lot thank you and ur the best tuitor of rex in the whole you tube                               THANK YOU,True
@meetbhatnagar3572,2018-09-03T15:36:43Z,1,Thanks for this video. It makes me very easy  to understand re,True
@manuchhabra5303,2018-09-03T11:44:53Z,1,Very helpful,True
@RandomShowerThoughts,2018-09-01T02:55:43Z,0,"For some reason the conditional isn't working like in the video.  I'm typing it in exactly, but only the Mr. Ms or Mrs beginning characters are showing. When I remove the conditional and try the beginnings individually they all work.",True
@RandomShowerThoughts,2018-09-01T01:35:29Z,2,this man is the goat. I went from hating regular expressions to learning them after this video,True
@aureliusnt,2018-08-29T15:40:56Z,1,The best Python teacher!,True
@ankushpokalwar5345,2018-08-25T18:00:51Z,1,You are awesome bro,True
@rodongo5221,2018-08-23T16:30:46Z,1,You helped me a lot. I used to fear regular expressions but no more. Hats off Corey!,True
@empraticacursos4475,2018-08-22T17:20:47Z,1,Very good explanation. Thanks Man !,True
@bbking2179,2018-08-19T11:53:12Z,0,Match method would be really fast if only search the title of the file,True
@IreshDissanayakaM,2018-08-18T11:37:22Z,1,You made me love regex. Simply the best!!,True
@gustavocooper5760,2018-08-10T00:57:01Z,1,Thank you very much Corey! Your video has been extremely helpful for someone with some python experience but trying to pick up regex.,True
@varuntaneja4654,2018-08-01T17:28:18Z,0,before re like nightmares,True
@mauricioluisvega8342,2018-07-27T05:58:14Z,0,"you should came to my university! and text_to_search  have ' ' ', but its a comment? how it works...? thanks a lot. No no ... that' s ok!... I made a mistake and i didn' t see ''' & ''' at last!... +10.",True
@NemilSheriff,2018-07-26T23:17:39Z,1,Many thanks Corey for sharing this extremely useful video covering so many aspects of this topic!,True
@zhaoyinqin1813,2018-07-25T17:15:34Z,0,text = '1234' pattern = re.compile(r'\d\d\d') matches = pattern.finditer(text) why '234' is not a match?,True
@IvoTsochev,2018-07-25T15:59:36Z,0,Why will anybody use the match? It looks useless...,True
@AayanHayat,2018-07-24T18:16:37Z,0,"Outstanding video for learning regular expressions. I just have a small suggestion , if you can use jupyter notebook to share the code later on if thats Okay for you. Anyways it was a superb tutorial on regular expressions.",True
@Krishna-zh3pw,2018-07-24T08:49:13Z,26,Straight to the point means Corey Schafer tutorials.,True
@psk_1998,2018-07-23T05:38:13Z,3,You need to be more famous,True
@googol-boy-data,2018-07-22T23:16:10Z,1,Thanks a lot!! Your methodology is really didactic,True
@michaelmoughan1044,2018-07-18T22:19:40Z,1,Awesome Tutorial!,True
@jayasree2335,2018-07-14T06:15:32Z,0,Thanks for the great tutorials Corey. When you will upload video on regular exps flag.,True
@mansouri9430,2018-07-14T00:28:47Z,3,OMG. how can you be so fluent and focused in a 53min video? You're the ultimate teacher. Thank you,True
@paulinekarlsson,2018-07-12T10:35:17Z,1,"Fanstastic, great. Thank you so much 🍓",True
@yuxiang3147,2018-07-09T18:30:16Z,2,Life-saving video,True
@sekharhello,2018-07-06T08:21:05Z,1,Excellent Sir..Really Great video..,True
@manaf1563,2018-07-03T16:56:47Z,1,"You are one of the best educators I've come across learning python. Instructive, organized and simple.",True
@Skeptic_Awe,2018-07-02T16:00:19Z,1,Great teacher!,True
@mostafakamal2242,2018-07-01T21:52:48Z,1,You are a good person and I love your way of teaching and after I work I will give you  your right that you make a favor for me Thanks :),True
@bikideka7880,2018-06-26T20:24:14Z,1,well explained,True
@SagarSapkota-eo4ei,2018-06-24T06:23:15Z,0,Hi corey please provide document for this,True
@vanshmehrotra6658,2018-06-23T20:14:05Z,0,"I can't understand that you had said ""your own regular expression from scratch""  (37:00) .Plz help me about it.",True
@tahakhidr,2018-06-23T11:10:25Z,1,Really appreciate your tutorials. Your way of teaching is GREAT!!,True
@skobewan,2018-06-23T08:52:05Z,0,Super helpful.,True
@shanegriffith4229,2018-06-17T21:47:16Z,0,How would I print the length of the answer of the for loop created while searching for non word characters?,True
@Abhinav-ui7rc,2018-06-16T06:35:33Z,3,I m keenly looking for advanced features video for Regex. You are the best teacher.,True
@RandomHubbb,2018-06-11T10:07:44Z,1,"Amazing class! Pure beef no fat!  Great command in English, as well :) THANK YOU!",True
@theinfant,2018-06-11T00:37:47Z,15,"Man, you are an AMAZING teacher. I spent a whole lot of time trying to just be able to know how this worked, and I basically understood all of what you showed here, after watching this one video. thank you so much :)",True
@mohitpandey5190,2018-06-10T09:03:27Z,1,"Sorry Corey, but your videos are too precious to be shared.",True
@adityakansal7720,2018-06-07T05:01:28Z,1,Excellent tutorial. Thank you so much for making our lives easier with Re in Python (Y),True
@yrre7,2018-06-06T03:41:09Z,0,Love your tutorials.  It's been very helpful for learning.  Do you think you can create some video about Python MetaProgramming? I am not seeing it in your list.,True
@ankitlfc170,2018-06-05T18:49:00Z,0,"Awesome video mate. However, I'm stuck somewhere and need little help..   for this --- patt1 = re.compile(r'M(r|rs|s)\.?\s[A-Z]\w*') I'm getting output as ['r', 'r', 's', 'rs', 'r'] (r'Mr\.?\s[A-Z]\w*') works fine",True
@olehbrony6506,2018-06-05T17:44:07Z,1,by the mother of god... 1 hour... thanks.,True
@perfectketchup,2018-06-04T14:37:15Z,1,Thanks man! very clear explanation and nice coverage.,True
@tokyoraver83,2018-05-30T22:45:43Z,0,"How do you show the <span> value and the <match> value in console after building the project, in my case I only see the match object as hexadecimal and would like to have it displayed the same as in the video, any thoughts?  <_sre.SRE_Match object at 0x1078fb238>",True
@ereinionancalime,2018-05-29T01:02:38Z,1,thank you for this amazing and clear video.,True
@ass8ash,2018-05-28T22:40:22Z,0,Awesome!,True
@niteshrawat576,2018-05-26T07:20:09Z,0,"Hi Corey,  finditer() not returning the match object with span info and match values, just the match object hashvalue. Why is that ? Thanks in advance !",True
@abc_cba,2018-05-22T18:46:18Z,0,"Of all the plethora of videos on YouTube, this is the finest explanation of RegEx one would find anywhere. Thanks Corey, you deserve a subscription for sure ! Simple and lucid layman terms used.",True
@vladn.2332,2018-05-18T19:38:39Z,0,Very well-explained tutorial. I've watched both videos on regex. Thank you very much!,True
@andreaxue376,2018-05-16T19:21:33Z,1,Thank you Corey!! You really explained things so clearly. The best Python instructor on Youtube ever!,True
@seongtaekim5231,2018-05-14T00:10:17Z,1,You saved my life. much appreciated 😂,True
@boudyhesham5875,2018-05-11T20:16:13Z,1,i love you man you're the best at all the times love your way of explaination wish you the best !,True
@winstonloke2860,2018-05-10T16:13:39Z,0,good stuff.,True
@ebujak1,2018-05-08T12:57:22Z,0,The email address regex does not reject a string with more than one @,True
@UuuBeybiBeybi,2018-05-07T00:46:10Z,1,"Well, that was just amazing.",True
@berkethetechnerd,2018-05-06T12:48:23Z,0,Good content and teaching. Thanks!,True
@insanesoul2400,2018-05-06T03:50:40Z,0,"I have never commented on youtube, I can't help myself from commenting. Thanks Man",True
@crackmensus,2018-05-04T18:57:03Z,0,"Please, does someone know why a regexp like '\d\d\d' in a string like '123456' matches '123', '456' but not '234', '345'?",True
@ArijitBiswasdotcom,2018-05-02T18:20:37Z,1,"pattern = re.compile(r'Awes{4,10}ome\sMan{3,5}', re.IGNORECASE) ;) ;)",True
@facualexandre,2018-05-01T22:28:22Z,1,Man... I'm very grateful for this! Amazing job!!,True
@akshaysharma6675,2018-04-30T19:34:29Z,0,"Hi Corey, your way of teaching python is so lucid as if you have written this language, please make tutorials on Django too",True
@davidalexander829,2018-04-30T15:57:47Z,0,"@18.02  did the open() function decode error because the mode was 'r' instead of 'rt'?  The Unicode fix was a very good to know. Errors and their fixes in tutorials are as valuable, if not more valuable than any other part of a tutorial  Thanks. I hated RE before this tutorial.",True
@davidalexander829,2018-04-29T04:52:54Z,0,There should be an Olympic event for how far you can through a Python text on this subject matter. I would definitely medal.  This video has removed the misery.  Thanks so much.  Now I can continue  my path as a pragmatic programmer wannabe,True
@riderblack6401,2018-04-27T03:57:30Z,0,"Corey, you are fucking awesome!",True
